,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,hdd_10,compute,0,1705981986.0,,,1705981991.0,1705982014.0,1705982090.0,4279718.1,1705982010.0,1705982113.0,1705982100.0,1705982105.0,1017733.0,1705982113.0,1705982119.0,5.0,,19.0,103.0,6.0,76.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982054.0,29655069.0,1705982010.0,1705982113.0,1705982100.0,1705982104.0,1217168.0,1705982113.0,1705982119.0,5.0,,19.0,103.0,6.0,42.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5841080.2,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1155152.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5838539.6,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1151063.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1705981986.0,,,1705981991.0,1705982014.0,1705982090.0,4265854.5,1705982010.0,1705982113.0,1705982100.0,1705982104.0,1242082.0,1705982113.0,1705982119.0,5.0,,19.0,103.0,6.0,76.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001765,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982054.0,30781527.6,1705982010.0,1705982464.0,1705982100.0,1705982341.0,41737.0,1705982464.0,1705982469.0,5.0,,19.0,454.0,5.0,42.0,170460244.0,241.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5849051.3,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1138276.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_10,compute,0,1705981986.0,,,1705981991.0,1705982052.0,1705982090.0,29165794.0,1705982016.0,1705982113.0,1705982100.0,1705982104.0,1211631.0,1705982113.0,1705982119.0,5.0,,25.0,97.0,6.0,38.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705981986.0,,,1705981991.0,1705982014.0,1705982090.0,4272228.7,1705982010.0,1705982113.0,1705982100.0,1705982104.0,1230525.0,1705982113.0,1705982119.0,5.0,,19.0,103.0,6.0,76.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705981986.0,,,1705981991.0,1705982014.0,1705982090.0,4236365.5,1705982010.0,1705982113.0,1705982100.0,1705982104.0,1216300.0,1705982113.0,1705982119.0,5.0,,19.0,103.0,6.0,76.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705981986.0,,,1705981991.0,1705982011.0,1705982042.0,30774355.5,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1178456.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,31.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,hdd_10,compute,0,1705981986.0,,,1705981991.0,1705982014.0,1705982090.0,4274015.0,1705982010.0,1705982113.0,1705982100.0,1705982104.0,1224187.0,1705982113.0,1705982119.0,5.0,,19.0,103.0,6.0,76.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5844633.3,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1139055.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5803396.7,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1144573.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_10,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5840730.3,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1176067.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982048.0,5777872.6,1705982011.0,1705982096.0,1705982084.0,1705982089.0,1166190.0,1705982096.0,1705982101.0,5.0,,20.0,85.0,5.0,36.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5741908.2,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1148115.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705981986.0,,,1705981991.0,1705982011.0,1705982042.0,30800319.5,1705982010.0,1705982096.0,1705982084.0,1705982088.0,1199345.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,31.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5842916.4,1705982010.0,1705982096.0,1705982084.0,1705982089.0,1171473.0,1705982096.0,1705982101.0,5.0,,19.0,86.0,5.0,35.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,hdd_10,compute,0,1705981986.0,,,1705981991.0,1705982014.0,1705982090.0,4271913.3,1705982011.0,1705982113.0,1705982100.0,1705982104.0,1160029.0,1705982113.0,1705982119.0,5.0,,20.0,102.0,6.0,76.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705981986.0,,,1705981991.0,1705982012.0,1705982047.0,5840007.6,1705982010.0,1705982289.0,1705982084.0,1705982264.0,55823.0,1705982289.0,1705982294.0,5.0,,19.0,279.0,5.0,35.0,170460244.0,180.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705982101.0,,,1705982147.0,1705983852.0,1705983919.0,2990601.3,1705983849.0,1705984009.0,1705983999.0,1705984003.0,2648.0,1705984009.0,1705984014.0,46.0,,1702.0,160.0,5.0,67.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705982101.0,,,1705982147.0,1705983852.0,1705983919.0,3000919.5,1705983849.0,1705984014.0,1705983999.0,1705984003.0,6237.0,1705984014.0,1705984019.0,46.0,,1702.0,165.0,5.0,67.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705982101.0,,,1705982147.0,1705983852.0,1705983919.0,2980421.9,1705983849.0,1705984014.0,1705983999.0,1705984003.0,6344.0,1705984014.0,1705984019.0,46.0,,1702.0,165.0,5.0,67.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705982101.0,,,1705982147.0,1705983852.0,1705983919.0,3010681.4,1705983849.0,1705984014.0,1705983999.0,1705984003.0,6334.0,1705984014.0,1705984019.0,46.0,,1702.0,165.0,5.0,67.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705982101.0,,,1705982147.0,1705983852.0,1705983919.0,3036468.1,1705983850.0,1705984014.0,1705983999.0,1705984003.0,2942.0,1705984014.0,1705984019.0,46.0,,1703.0,164.0,5.0,67.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705982101.0,,,1705982113.0,1705982552.0,1705982657.0,6418394.9,1705982521.0,1705982745.0,1705982710.0,1705982727.0,1307.0,1705982745.0,1705982751.0,12.0,,408.0,224.0,6.0,105.0,160656166.0,17.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705982101.0,,,1705982113.0,1705982552.0,1705982657.0,6348100.7,1705982522.0,1705982761.0,1705982710.0,1705982727.0,1308.0,1705982761.0,1705982766.0,12.0,,409.0,239.0,5.0,105.0,160656166.0,17.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705982101.0,,,1705982113.0,1705982551.0,1705982657.0,7466838.2,1705982521.0,1705982761.0,1705982710.0,1705982727.0,1031.0,1705982761.0,1705982766.0,12.0,,408.0,240.0,5.0,106.0,160605089.0,17.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705982101.0,,,1705982113.0,1705982552.0,1705982657.0,4256479.6,1705982522.0,1705982745.0,1705982710.0,1705982727.0,1382.0,1705982745.0,1705982751.0,12.0,,409.0,223.0,6.0,105.0,160605089.0,17.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,hdd_10,compute,0,1705982101.0,,,1705982113.0,1705982551.0,1705982657.0,6492781.8,1705982521.0,1705982921.0,1705982710.0,1705982912.0,223.0,1705982921.0,1705982926.0,12.0,,408.0,400.0,5.0,106.0,160605089.0,202.0,45292.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705982101.0,,,1705982113.0,1705982541.0,1705982566.0,27537684.5,1705982534.0,1705982599.0,1705982583.0,1705982591.0,3230.0,1705982599.0,1705982604.0,12.0,,421.0,65.0,5.0,25.0,160605089.0,8.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705982101.0,,,1705982113.0,1705982469.0,1705982542.0,12500672.1,1705982467.0,1705982589.0,1705982563.0,1705982566.0,7287.0,1705982589.0,1705982594.0,12.0,,354.0,122.0,5.0,73.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705982101.0,,,1705982113.0,1705982469.0,1705982542.0,12350282.0,1705982467.0,1705982725.0,1705982563.0,1705982703.0,309.0,1705982725.0,1705982730.0,12.0,,354.0,258.0,5.0,73.0,160605089.0,140.0,43198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705982101.0,,,1705982113.0,1705982552.0,1705982657.0,6720333.1,1705982522.0,1705982761.0,1705982710.0,1705982727.0,1420.0,1705982761.0,1705982766.0,12.0,,409.0,239.0,5.0,105.0,160605089.0,17.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705982101.0,,,1705982147.0,1705983852.0,1705983919.0,3009981.2,1705983850.0,1705984014.0,1705983999.0,1705984003.0,2524.0,1705984014.0,1705984019.0,46.0,,1703.0,164.0,5.0,67.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705982101.0,,,1705982147.0,1705983950.0,1705984079.0,1800072.0,1705983882.0,1705984239.0,1705984111.0,1705984188.0,275.0,1705984239.0,1705984244.0,46.0,,1735.0,357.0,5.0,129.0,160656166.0,77.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705982101.0,,,1705982147.0,1705983904.0,1705983999.0,1734129.1,1705983853.0,1705984014.0,1705984005.0,1705984008.0,6586.0,1705984015.0,1705984019.0,46.0,,1706.0,161.0,4.0,95.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705982101.0,,,1705982147.0,1705983903.0,1705983994.0,1776330.9,1705983853.0,1705984014.0,1705984000.0,1705984003.0,6358.0,1705984014.0,1705984019.0,46.0,,1706.0,161.0,5.0,91.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705982101.0,,,1705982147.0,1705983904.0,1705983999.0,8953700.8,1705983853.0,1705984014.0,1705984005.0,1705984008.0,3270.0,1705984014.0,1705984019.0,46.0,,1706.0,161.0,5.0,95.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705982101.0,,,1705982147.0,1705983862.0,1705983962.0,4943854.8,1705983860.0,1705984114.0,1705983975.0,1705984071.0,225.0,1705984114.0,1705984119.0,46.0,,1713.0,254.0,5.0,100.0,160656166.0,96.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705982101.0,,,1705982147.0,1705983862.0,1705983962.0,4966589.5,1705983860.0,1705984114.0,1705983975.0,1705984071.0,120.0,1705984114.0,1705984119.0,46.0,,1713.0,254.0,5.0,100.0,160605089.0,96.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705982101.0,,,1705982147.0,1705983862.0,1705983962.0,4972093.4,1705983860.0,1705984114.0,1705983975.0,1705984071.0,111.0,1705984114.0,1705984119.0,46.0,,1713.0,254.0,5.0,100.0,160605089.0,96.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1705982101.0,,,1705982147.0,1705983862.0,1705983962.0,4927950.8,1705983860.0,1705984114.0,1705983975.0,1705984071.0,225.0,1705984114.0,1705984119.0,46.0,,1713.0,254.0,5.0,100.0,160656166.0,96.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705982101.0,,,1705982147.0,1705983862.0,1705983962.0,4998089.7,1705983860.0,1705984114.0,1705983975.0,1705984071.0,226.0,1705984114.0,1705984119.0,46.0,,1713.0,254.0,5.0,100.0,160656166.0,96.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1705982101.0,,,1705982147.0,1705983862.0,1705983962.0,4997931.5,1705983860.0,1705984079.0,1705983970.0,1705984011.0,260.0,1705984079.0,1705984084.0,46.0,,1713.0,219.0,5.0,100.0,160605089.0,41.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705982101.0,,,1705982147.0,1705983880.0,1705984050.0,1248366.5,1705983860.0,1705984239.0,1705984110.0,1705984188.0,281.0,1705984239.0,1705984244.0,46.0,,1713.0,379.0,5.0,170.0,160656166.0,78.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705982101.0,,,1705982147.0,1705983881.0,1705984011.0,1525844.8,1705983860.0,1705984189.0,1705984071.0,1705984111.0,273.0,1705984189.0,1705984194.0,46.0,,1713.0,329.0,5.0,130.0,160605089.0,40.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1705982101.0,,,1705982147.0,1705984071.0,1705984235.0,1813148.3,1705983950.0,1705984519.0,1705984291.0,1705984453.0,262.0,1705984519.0,1705984524.0,46.0,,1803.0,569.0,5.0,164.0,160656166.0,162.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
