,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705941996.0,,,1705942002.0,1705942022.0,1705942058.0,5767702.1,1705942021.0,1705942097.0,1705942082.0,1705942086.0,1185157.0,1705942097.0,1705942102.0,6.0,,19.0,76.0,5.0,36.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705941996.0,,,1705942002.0,1705942022.0,1705942062.0,4993358.3,1705942021.0,1705942097.0,1705942082.0,1705942086.0,1248757.0,1705942097.0,1705942102.0,6.0,,19.0,76.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,hdd_10,compute,0,1705941996.0,,,1705942002.0,1705942023.0,1705942063.0,6935934.5,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1231848.0,1705942097.0,1705942102.0,6.0,,19.0,76.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,hdd_10,compute,0,1705941996.0,,,1705942002.0,1705942051.0,1705942082.0,7056132.8,1705942025.0,1705942102.0,1705942088.0,1705942092.0,1294007.0,1705942102.0,1705942107.0,6.0,,23.0,77.0,5.0,31.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1705941996.0,,,1705942002.0,1705942022.0,1705942059.0,5576503.6,1705942021.0,1705942097.0,1705942082.0,1705942086.0,1184055.0,1705942097.0,1705942102.0,6.0,,19.0,76.0,5.0,37.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000190,None,compute,0,1705941996.0,,,1705942002.0,1705942045.0,1705942068.0,9882299.4,1705942024.0,1705942097.0,1705942086.0,1705942090.0,1221535.0,1705942097.0,1705942102.0,6.0,,22.0,73.0,5.0,23.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705941996.0,,,1705942002.0,1705942023.0,1705942062.0,7114430.6,1705942021.0,1705942249.0,1705942086.0,1705942230.0,69643.0,1705942249.0,1705942254.0,6.0,,19.0,228.0,5.0,39.0,170460244.0,144.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942062.0,7101282.0,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1254748.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,39.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705941996.0,,,1705942001.0,1705942022.0,1705942058.0,5659010.3,1705942021.0,1705942097.0,1705942082.0,1705942086.0,1183987.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,36.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942058.0,5817479.7,1705942021.0,1705942097.0,1705942082.0,1705942086.0,1183702.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,35.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705941996.0,,,1705942001.0,1705942022.0,1705942058.0,5737573.5,1705942021.0,1705942274.0,1705942082.0,1705942218.0,73567.0,1705942274.0,1705942279.0,5.0,,20.0,253.0,5.0,36.0,170460244.0,136.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705941996.0,,,1705942002.0,1705942022.0,1705942062.0,6918707.6,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1224871.0,1705942097.0,1705942102.0,6.0,,19.0,76.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942062.0,6954763.6,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1213321.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,39.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942058.0,5761710.4,1705942021.0,1705942092.0,1705942082.0,1705942086.0,1200538.0,1705942092.0,1705942097.0,5.0,,20.0,71.0,5.0,35.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705941996.0,,,1705942001.0,1705942022.0,1705942062.0,7076807.5,1705942020.0,1705942289.0,1705942086.0,1705942282.0,51238.0,1705942289.0,1705942294.0,5.0,,19.0,269.0,5.0,40.0,170460244.0,196.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705941996.0,,,1705942001.0,1705942022.0,1705942062.0,6983385.2,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1220827.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_10,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942069.0,4198863.3,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1218765.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,46.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942072.0,3885071.6,1705942021.0,1705942097.0,1705942087.0,1705942091.0,1275535.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,49.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705941996.0,,,1705942001.0,1705942022.0,1705942062.0,6828658.3,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1221752.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,40.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705941996.0,,,1705942002.0,1705942023.0,1705942062.0,7150171.8,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1205687.0,1705942097.0,1705942102.0,6.0,,19.0,76.0,5.0,39.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705941996.0,,,1705942001.0,1705942023.0,1705942062.0,7135632.4,1705942021.0,1705942097.0,1705942086.0,1705942090.0,1250557.0,1705942097.0,1705942102.0,5.0,,20.0,76.0,5.0,39.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942389.0,1323069.7,1705942127.0,1705942511.0,1705942411.0,1705942430.0,954.0,1705942511.0,1705942516.0,5.0,,25.0,384.0,5.0,158.0,160605089.0,19.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705942097.0,,,1705942102.0,1705942168.0,1705942289.0,2469098.8,1705942105.0,1705942405.0,1705942346.0,1705942373.0,634.0,1705942405.0,1705942410.0,5.0,,3.0,300.0,5.0,121.0,160605089.0,27.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705942097.0,,,1705942102.0,1705942218.0,1705942352.0,1562137.4,1705942114.0,1705942415.0,1705942386.0,1705942389.0,5392.0,1705942415.0,1705942421.0,5.0,,12.0,301.0,6.0,134.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705942097.0,,,1705942102.0,1705942228.0,1705942289.0,7221514.1,1705942157.0,1705942587.0,1705942346.0,1705942575.0,157.0,1705942587.0,1705942592.0,5.0,,55.0,430.0,5.0,61.0,160605089.0,229.0,36042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942389.0,1325022.8,1705942127.0,1705942436.0,1705942411.0,1705942427.0,971.0,1705942436.0,1705942441.0,5.0,,25.0,309.0,5.0,158.0,160605089.0,16.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705942097.0,,,1705942102.0,1705942219.0,1705942388.0,1218098.4,1705942114.0,1705942436.0,1705942411.0,1705942427.0,1393.0,1705942436.0,1705942441.0,5.0,,12.0,322.0,5.0,169.0,160656166.0,16.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705942097.0,,,1705942102.0,1705942219.0,1705942389.0,1183492.2,1705942114.0,1705942511.0,1705942411.0,1705942430.0,928.0,1705942511.0,1705942516.0,5.0,,12.0,397.0,5.0,170.0,160605089.0,19.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705942097.0,,,1705942102.0,1705942228.0,1705942289.0,13957641.0,1705942157.0,1705942405.0,1705942346.0,1705942350.0,3958.0,1705942405.0,1705942410.0,5.0,,55.0,248.0,5.0,61.0,160605089.0,4.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942168.0,1705942230.0,3320451.6,1705942105.0,1705942349.0,1705942282.0,1705942320.0,573.0,1705942349.0,1705942355.0,5.0,,3.0,244.0,6.0,62.0,160656166.0,38.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705942097.0,,,1705942102.0,1705942219.0,1705942389.0,1196850.5,1705942127.0,1705942436.0,1705942411.0,1705942427.0,1409.0,1705942436.0,1705942441.0,5.0,,25.0,309.0,5.0,170.0,160656166.0,16.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942352.0,3657119.7,1705942127.0,1705942415.0,1705942386.0,1705942389.0,5444.0,1705942415.0,1705942421.0,5.0,,25.0,288.0,6.0,121.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705942097.0,,,1705942102.0,1705942168.0,1705942282.0,1682997.3,1705942105.0,1705942395.0,1705942319.0,1705942347.0,626.0,1705942395.0,1705942400.0,5.0,,3.0,290.0,5.0,114.0,160605089.0,28.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705942097.0,,,1705942102.0,1705942218.0,1705942385.0,997415.6,1705942114.0,1705942436.0,1705942411.0,1705942427.0,1097.0,1705942436.0,1705942441.0,5.0,,12.0,322.0,5.0,167.0,160605089.0,16.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942228.0,1705942289.0,15993255.3,1705942157.0,1705942405.0,1705942346.0,1705942373.0,668.0,1705942405.0,1705942410.0,5.0,,55.0,248.0,5.0,61.0,160605089.0,27.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942389.0,1277543.0,1705942127.0,1705942628.0,1705942411.0,1705942563.0,286.0,1705942628.0,1705942633.0,5.0,,25.0,501.0,5.0,158.0,160656166.0,152.0,43490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942228.0,1705942289.0,7246048.4,1705942157.0,1705942587.0,1705942346.0,1705942575.0,191.0,1705942587.0,1705942592.0,5.0,,55.0,430.0,5.0,61.0,160656166.0,229.0,43986.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705942097.0,,,1705942102.0,1705942215.0,1705942282.0,3134400.5,1705942105.0,1705942395.0,1705942319.0,1705942347.0,780.0,1705942395.0,1705942400.0,5.0,,3.0,290.0,5.0,67.0,160656166.0,28.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705942097.0,,,1705942102.0,1705942168.0,1705942230.0,3321408.4,1705942105.0,1705942349.0,1705942282.0,1705942319.0,581.0,1705942349.0,1705942355.0,5.0,,3.0,244.0,6.0,62.0,160656166.0,37.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705942097.0,,,1705942102.0,1705942219.0,1705942389.0,1201192.6,1705942127.0,1705942511.0,1705942411.0,1705942430.0,1188.0,1705942511.0,1705942516.0,5.0,,25.0,384.0,5.0,170.0,160656166.0,19.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1705942097.0,,,1705942102.0,1705942179.0,1705942289.0,2922718.6,1705942105.0,1705942405.0,1705942346.0,1705942373.0,678.0,1705942405.0,1705942410.0,5.0,,3.0,300.0,5.0,110.0,160605089.0,27.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942389.0,1327550.2,1705942113.0,1705942561.0,1705942411.0,1705942545.0,325.0,1705942561.0,1705942566.0,5.0,,11.0,448.0,5.0,158.0,160656166.0,134.0,43552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705942097.0,,,1705942102.0,1705942215.0,1705942289.0,7932333.4,1705942105.0,1705942587.0,1705942346.0,1705942575.0,189.0,1705942587.0,1705942592.0,5.0,,3.0,482.0,5.0,74.0,160656166.0,229.0,43460.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942218.0,1705942389.0,1198228.7,1705942113.0,1705942496.0,1705942411.0,1705942430.0,1195.0,1705942496.0,1705942501.0,5.0,,11.0,383.0,5.0,171.0,160656166.0,19.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705942097.0,,,1705942102.0,1705942215.0,1705942289.0,7834169.8,1705942105.0,1705942405.0,1705942346.0,1705942350.0,5232.0,1705942405.0,1705942410.0,5.0,,3.0,300.0,5.0,74.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_10,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942386.0,1083556.3,1705942127.0,1705942496.0,1705942411.0,1705942430.0,1189.0,1705942496.0,1705942501.0,5.0,,25.0,369.0,5.0,155.0,160656166.0,19.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942389.0,1308329.8,1705942127.0,1705942496.0,1705942411.0,1705942430.0,1197.0,1705942496.0,1705942501.0,5.0,,25.0,369.0,5.0,158.0,160656166.0,19.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705942097.0,,,1705942102.0,1705942231.0,1705942389.0,1296498.6,1705942127.0,1705942496.0,1705942411.0,1705942430.0,1158.0,1705942496.0,1705942501.0,5.0,,25.0,369.0,5.0,158.0,160656166.0,19.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705942097.0,,,1705942102.0,1705942179.0,1705942289.0,2872940.5,1705942105.0,1705942405.0,1705942346.0,1705942373.0,813.0,1705942405.0,1705942410.0,5.0,,3.0,300.0,5.0,110.0,160656166.0,27.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705942097.0,,,1705942102.0,1705942168.0,1705942289.0,2425849.2,1705942105.0,1705942405.0,1705942346.0,1705942373.0,800.0,1705942405.0,1705942410.0,5.0,,3.0,300.0,5.0,121.0,160656166.0,27.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
