,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000828,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1610711.5,1705926851.0,1705927344.0,1705927072.0,1705927289.0,128.0,1705927344.0,1705927349.0,40.0,,1580.0,493.0,5.0,154.0,160605089.0,217.0,27710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307447.0,0.0,519.0,0.0,0.0,0.0,30744.7,
merged_netcdf2png_ID0000864,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1599806.9,1705926852.0,1705927289.0,1705927072.0,1705927206.0,323.0,1705927289.0,1705927294.0,40.0,,1581.0,437.0,5.0,154.0,160656166.0,134.0,43498.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348639.0,0.0,477.0,0.0,0.0,0.1,34863.9,
merged_netcdf2png_ID0000869,None,compute,0,1705925231.0,,,1705925272.0,1705926870.0,1705927024.0,1603999.6,1705926851.0,1705927204.0,1705927072.0,1705927076.0,6005.0,1705927204.0,1705927209.0,41.0,,1579.0,353.0,5.0,154.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294879.0,0.0,488.0,0.0,0.0,0.0,29487.9,
merged_netcdf2png_ID0000865,None,compute,0,1705925231.0,,,1705925271.0,1705926896.0,1705927024.0,2140796.4,1705926868.0,1705927344.0,1705927072.0,1705927289.0,198.0,1705927344.0,1705927349.0,40.0,,1597.0,476.0,5.0,128.0,160656166.0,217.0,43062.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363714.0,0.0,510.0,0.0,0.0,0.1,36371.4,
mrtV2_ID0000822,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1589526.0,1705926852.0,1705927204.0,1705927072.0,1705927076.0,3944.0,1705927204.0,1705927209.0,40.0,,1581.0,352.0,5.0,154.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437407.0,0.0,460.0,0.0,0.0,0.1,43740.7,
mrtV2_ID0000821,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1601764.2,1705926851.0,1705927204.0,1705927072.0,1705927076.0,4027.0,1705927204.0,1705927209.0,40.0,,1580.0,353.0,5.0,154.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301965.0,0.0,507.0,0.0,0.0,0.0,30196.5,
mrtV2_ID0000824,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927075.0,1054947.1,1705926852.0,1705927289.0,1705927202.0,1705927206.0,3272.0,1705927289.0,1705927294.0,40.0,,1581.0,437.0,5.0,205.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1601432.8,1705926852.0,1705927204.0,1705927072.0,1705927076.0,5933.0,1705927204.0,1705927209.0,40.0,,1581.0,352.0,5.0,154.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303317.0,0.0,506.0,0.0,0.0,0.0,30331.7,
merged_netcdf2png_ID0000861,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1587051.5,1705926851.0,1705927344.0,1705927072.0,1705927289.0,200.0,1705927344.0,1705927349.0,40.0,,1580.0,493.0,5.0,154.0,160656166.0,217.0,43376.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313046.0,0.0,527.0,0.0,0.0,0.0,31304.6,
mrtV2_ID0000823,hdd_10,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1609700.9,1705926852.0,1705927204.0,1705927072.0,1705927156.0,173.0,1705927204.0,1705927209.0,40.0,,1581.0,352.0,5.0,154.0,160605089.0,84.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438825.0,0.0,463.0,0.0,0.0,0.1,43882.5,
mrtV2_ID0000827,None,compute,0,1705925231.0,,,1705925271.0,1705926870.0,1705927024.0,1611189.3,1705926852.0,1705927204.0,1705927072.0,1705927076.0,3700.0,1705927204.0,1705927209.0,40.0,,1581.0,352.0,5.0,154.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705925231.0,,,1705925272.0,1705926870.0,1705927024.0,1603484.6,1705926851.0,1705927344.0,1705927072.0,1705927289.0,200.0,1705927344.0,1705927349.0,41.0,,1579.0,493.0,5.0,154.0,160656166.0,217.0,43346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351363.0,0.0,483.0,0.0,0.0,0.1,35136.3,
mrtV2_ID0000829,hdd_10,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927075.0,3018830.2,1705926870.0,1705927289.0,1705927171.0,1705927203.0,405.0,1705927289.0,1705927294.0,41.0,,1598.0,419.0,5.0,106.0,160605089.0,32.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,hdd_10,compute,0,1705925231.0,,,1705925272.0,1705926968.0,1705927024.0,4832175.5,1705926869.0,1705927204.0,1705927072.0,1705927075.0,7366.0,1705927204.0,1705927209.0,41.0,,1597.0,335.0,5.0,56.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300569.0,0.0,500.0,0.0,0.0,0.0,30056.9,
mrtV2_ID0000837,None,compute,0,1705925231.0,,,1705925272.0,1705926968.0,1705927075.0,2932559.0,1705926869.0,1705927289.0,1705927171.0,1705927203.0,412.0,1705927289.0,1705927294.0,41.0,,1597.0,420.0,5.0,107.0,160605089.0,32.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927075.0,2922980.6,1705926870.0,1705927289.0,1705927202.0,1705927206.0,3104.0,1705927289.0,1705927294.0,41.0,,1598.0,419.0,5.0,106.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927024.0,4980573.6,1705926869.0,1705927204.0,1705927072.0,1705927076.0,5911.0,1705927204.0,1705927209.0,41.0,,1597.0,335.0,5.0,55.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282388.0,0.0,461.0,0.0,0.0,0.0,28238.8,
mrtV2_ID0000839,hdd_10,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927024.0,4986442.4,1705926870.0,1705927204.0,1705927072.0,1705927156.0,150.0,1705927204.0,1705927209.0,41.0,,1598.0,334.0,5.0,55.0,160605089.0,84.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927024.0,4935963.2,1705926869.0,1705927204.0,1705927072.0,1705927076.0,5976.0,1705927204.0,1705927209.0,41.0,,1597.0,335.0,5.0,55.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339541.0,0.0,457.0,0.0,0.0,0.1,33954.1,
merged_netcdf2png_ID0000876,None,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927075.0,2988671.7,1705926869.0,1705927289.0,1705927202.0,1705927206.0,4865.0,1705927289.0,1705927294.0,41.0,,1597.0,420.0,5.0,106.0,160656166.0,4.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,hdd_10,compute,0,1705925231.0,,,1705925272.0,1705926969.0,1705927024.0,4931216.7,1705926869.0,1705927204.0,1705927072.0,1705927076.0,3712.0,1705927204.0,1705927209.0,41.0,,1597.0,335.0,5.0,55.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705925231.0,,,1705925272.0,1705926968.0,1705927075.0,2933989.4,1705926869.0,1705927289.0,1705927171.0,1705927203.0,400.0,1705927289.0,1705927294.0,41.0,,1597.0,420.0,5.0,107.0,160605089.0,32.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705925231.0,,,1705925272.0,1705926968.0,1705927024.0,4835350.7,1705926869.0,1705927159.0,1705927072.0,1705927076.0,4049.0,1705927159.0,1705927164.0,41.0,,1597.0,290.0,5.0,56.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461076.0,0.0,511.0,0.0,0.0,0.0,46107.6,
merged_netcdf2png_ID0000870,None,compute,0,1705925231.0,,,1705925272.0,1705926941.0,1705927031.0,28526487.5,1705926888.0,1705927089.0,1705927051.0,1705927055.0,6215.0,1705927089.0,1705927094.0,41.0,,1616.0,201.0,5.0,90.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,hdd_10,compute,0,1705925231.0,,,1705925272.0,1705926941.0,1705927054.0,1787439.8,1705926888.0,1705927219.0,1705927084.0,1705927119.0,615.0,1705927219.0,1705927224.0,41.0,,1616.0,331.0,5.0,113.0,160656166.0,35.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705925231.0,,,1705925272.0,1705926941.0,1705927054.0,1792404.8,1705926888.0,1705927219.0,1705927084.0,1705927119.0,398.0,1705927219.0,1705927224.0,41.0,,1616.0,331.0,5.0,113.0,160605089.0,35.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705925231.0,,,1705925272.0,1705926941.0,1705927032.0,31698649.2,1705926888.0,1705927089.0,1705927051.0,1705927054.0,7727.0,1705927089.0,1705927094.0,41.0,,1616.0,201.0,5.0,91.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705925231.0,,,1705925272.0,1705926941.0,1705927031.0,27331485.6,1705926888.0,1705927089.0,1705927051.0,1705927055.0,3968.0,1705927089.0,1705927094.0,41.0,,1616.0,201.0,5.0,90.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705925231.0,,,1705925272.0,1705926870.0,1705927024.0,1612057.3,1705926852.0,1705927344.0,1705927072.0,1705927289.0,198.0,1705927344.0,1705927349.0,41.0,,1580.0,492.0,5.0,154.0,160656166.0,217.0,42876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365182.0,0.0,513.0,0.0,0.0,0.1,36518.2,
merged_netcdf2png_ID0001314,None,compute,0,1705925231.0,,,1705925277.0,1705927119.0,1705927218.0,31881709.4,1705927084.0,1705927395.0,1705927256.0,1705927278.0,996.0,1705927395.0,1705927400.0,46.0,,1807.0,311.0,5.0,99.0,160656166.0,22.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705925231.0,,,1705925277.0,1705927119.0,1705927217.0,27466560.5,1705927084.0,1705927395.0,1705927256.0,1705927278.0,994.0,1705927395.0,1705927400.0,46.0,,1807.0,311.0,5.0,98.0,160656166.0,22.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705925231.0,,,1705925277.0,1705927075.0,1705927204.0,26912346.5,1705927073.0,1705927344.0,1705927288.0,1705927291.0,7016.0,1705927344.0,1705927349.0,46.0,,1796.0,271.0,5.0,129.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341308.0,0.0,481.0,0.0,0.0,0.1,8532.7,
merged_netcdf2png_ID0001308,None,compute,0,1705925231.0,,,1705925277.0,1705927119.0,1705927217.0,27583452.0,1705927084.0,1705927395.0,1705927256.0,1705927278.0,981.0,1705927395.0,1705927400.0,46.0,,1807.0,311.0,5.0,98.0,160656166.0,22.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272240.0,0.0,444.0,0.0,0.0,0.0,13612.0,
merged_netcdf2png_ID0000985,None,compute,0,1705925231.0,,,1705925266.0,1705926597.0,1705926771.0,1194689.8,1705926591.0,1705926854.0,1705926791.0,1705926794.0,6985.0,1705926854.0,1705926859.0,35.0,,1325.0,263.0,5.0,174.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705925231.0,,,1705925266.0,1705926597.0,1705926688.0,1995452.0,1705926591.0,1705926854.0,1705926791.0,1705926795.0,4117.0,1705926854.0,1705926859.0,35.0,,1325.0,263.0,5.0,91.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705925231.0,,,1705925266.0,1705926595.0,1705926688.0,2000785.3,1705926591.0,1705926854.0,1705926791.0,1705926795.0,5776.0,1705926854.0,1705926859.0,35.0,,1325.0,263.0,5.0,93.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510151.0,0.0,514.0,0.0,0.0,0.1,51015.1,
merged_netcdf2png_ID0000980,None,compute,0,1705925231.0,,,1705925265.0,1705926595.0,1705926771.0,1179209.6,1705926591.0,1705926854.0,1705926791.0,1705926795.0,5601.0,1705926854.0,1705926859.0,34.0,,1326.0,263.0,5.0,176.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,hdd_10,compute,0,1705925231.0,,,1705925265.0,1705926597.0,1705926771.0,1184535.3,1705926592.0,1705926854.0,1705926791.0,1705926795.0,5751.0,1705926854.0,1705926859.0,34.0,,1327.0,262.0,5.0,174.0,160656166.0,4.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_10,compute,0,1705925231.0,,,1705925265.0,1705926597.0,1705926771.0,1186202.8,1705926592.0,1705926854.0,1705926791.0,1705926795.0,5701.0,1705926854.0,1705926859.0,34.0,,1327.0,262.0,5.0,174.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705925231.0,,,1705925266.0,1705926595.0,1705926771.0,1195625.2,1705926591.0,1705926854.0,1705926791.0,1705926795.0,3435.0,1705926854.0,1705926859.0,35.0,,1325.0,263.0,5.0,176.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705925231.0,,,1705925265.0,1705926595.0,1705926688.0,2002492.9,1705926591.0,1705926854.0,1705926791.0,1705926794.0,7074.0,1705926854.0,1705926859.0,34.0,,1326.0,263.0,5.0,93.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296019.0,0.0,491.0,0.0,0.0,0.0,29601.9,
mrtV2_ID0000972,None,compute,0,1705925231.0,,,1705925265.0,1705926595.0,1705926771.0,1194375.7,1705926591.0,1705926854.0,1705926791.0,1705926795.0,3860.0,1705926854.0,1705926859.0,34.0,,1326.0,263.0,5.0,176.0,160605089.0,4.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1705925231.0,,,1705925265.0,1705926573.0,1705926646.0,2421287.3,1705926572.0,1705926829.0,1705926687.0,1705926791.0,119.0,1705926829.0,1705926834.0,34.0,,1307.0,257.0,5.0,73.0,160605089.0,104.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705925231.0,,,1705925265.0,1705926540.0,1705926595.0,4802689.5,1705926539.0,1705926688.0,1705926646.0,1705926657.0,1052.0,1705926688.0,1705926693.0,34.0,,1274.0,149.0,5.0,55.0,160605089.0,11.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705925231.0,,,1705925265.0,1705926598.0,1705926610.0,28620394.0,1705926582.0,1705926627.0,1705926615.0,1705926618.0,4289.0,1705926627.0,1705926632.0,34.0,,1317.0,45.0,5.0,12.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705925231.0,,,1705925265.0,1705926598.0,1705926610.0,28541134.0,1705926582.0,1705926627.0,1705926615.0,1705926618.0,3681.0,1705926627.0,1705926632.0,34.0,,1317.0,45.0,5.0,12.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1705925231.0,,,1705925265.0,1705926540.0,1705926595.0,4781444.4,1705926538.0,1705926688.0,1705926646.0,1705926657.0,1155.0,1705926688.0,1705926693.0,34.0,,1273.0,150.0,5.0,55.0,160605089.0,11.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1705925231.0,,,1705925265.0,1705926595.0,1705926688.0,2001296.0,1705926591.0,1705926854.0,1705926791.0,1705926794.0,7090.0,1705926854.0,1705926859.0,34.0,,1326.0,263.0,5.0,93.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,338532.0,0.0,456.0,0.0,0.0,0.1,33853.2,
merged_netcdf2png_ID0000984,None,compute,0,1705925231.0,,,1705925266.0,1705926598.0,1705926610.0,29615228.8,1705926583.0,1705926627.0,1705926615.0,1705926618.0,6805.0,1705926627.0,1705926632.0,35.0,,1317.0,44.0,5.0,12.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1705925231.0,,,1705925266.0,1705926598.0,1705926610.0,27553380.0,1705926583.0,1705926627.0,1705926615.0,1705926618.0,4953.0,1705926627.0,1705926632.0,35.0,,1317.0,44.0,5.0,12.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705925231.0,,,1705925266.0,1705926598.0,1705926610.0,27666219.0,1705926583.0,1705926627.0,1705926615.0,1705926618.0,6915.0,1705926627.0,1705926632.0,35.0,,1317.0,44.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705925231.0,,,1705925266.0,1705926597.0,1705926688.0,1966841.9,1705926592.0,1705926854.0,1705926791.0,1705926795.0,5737.0,1705926854.0,1705926859.0,35.0,,1326.0,262.0,5.0,91.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,539106.0,38.0,577.0,1.0,0.0,0.1,53910.6,3.8
mrtV2_ID0000954,None,compute,0,1705925231.0,,,1705925266.0,1705926646.0,1705926771.0,1597675.6,1705926593.0,1705926854.0,1705926791.0,1705926795.0,3990.0,1705926854.0,1705926859.0,35.0,,1327.0,261.0,5.0,125.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,hdd_10,compute,0,1705925231.0,,,1705925266.0,1705926648.0,1705926771.0,1681590.5,1705926597.0,1705926854.0,1705926791.0,1705926795.0,5561.0,1705926854.0,1705926859.0,35.0,,1331.0,257.0,5.0,123.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705925231.0,,,1705925266.0,1705926645.0,1705926688.0,4455030.7,1705926592.0,1705926829.0,1705926791.0,1705926795.0,5667.0,1705926829.0,1705926834.0,35.0,,1326.0,237.0,5.0,43.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534759.0,38.0,568.0,1.0,0.0,0.1,53475.9,3.8
merged_netcdf2png_ID0000991,None,compute,0,1705925231.0,,,1705925266.0,1705926658.0,1705926794.0,4832273.8,1705926647.0,1705926874.0,1705926849.0,1705926853.0,4664.0,1705926874.0,1705926879.0,35.0,,1381.0,227.0,5.0,136.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705925231.0,,,1705925266.0,1705926646.0,1705926771.0,1655641.0,1705926592.0,1705926854.0,1705926791.0,1705926795.0,4106.0,1705926854.0,1705926859.0,35.0,,1326.0,262.0,5.0,125.0,160605089.0,4.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705925231.0,,,1705925266.0,1705926658.0,1705926793.0,4908547.7,1705926647.0,1705926874.0,1705926849.0,1705926853.0,2793.0,1705926874.0,1705926879.0,35.0,,1381.0,227.0,5.0,135.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,hdd_10,compute,0,1705925231.0,,,1705925266.0,1705926597.0,1705926688.0,2020281.2,1705926592.0,1705926854.0,1705926791.0,1705926795.0,5605.0,1705926854.0,1705926859.0,35.0,,1326.0,262.0,5.0,91.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385417.0,0.0,558.0,0.0,0.0,0.1,38541.7,
merged_netcdf2png_ID0000992,None,compute,0,1705925231.0,,,1705925266.0,1705926597.0,1705926771.0,1185189.5,1705926592.0,1705926854.0,1705926791.0,1705926795.0,5748.0,1705926854.0,1705926859.0,35.0,,1326.0,262.0,5.0,174.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1705925231.0,,,1705925266.0,1705926646.0,1705926771.0,1701288.7,1705926592.0,1705926854.0,1705926791.0,1705926795.0,5652.0,1705926854.0,1705926859.0,35.0,,1326.0,262.0,5.0,125.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
