,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2459194.5,1706830283.0,1706830545.0,1706830463.0,1706830535.0,137.0,1706830545.0,1706830550.0,11.0,,441.0,262.0,5.0,143.0,160605089.0,72.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706829831.0,,,1706829842.0,1706830286.0,1706830428.0,2494068.2,1706830284.0,1706830545.0,1706830463.0,1706830535.0,152.0,1706830545.0,1706830550.0,11.0,,442.0,261.0,5.0,142.0,160605089.0,72.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2455637.5,1706830283.0,1706830545.0,1706830463.0,1706830535.0,310.0,1706830545.0,1706830550.0,11.0,,441.0,262.0,5.0,143.0,160656166.0,72.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2443577.8,1706830283.0,1706830545.0,1706830463.0,1706830535.0,309.0,1706830545.0,1706830550.0,11.0,,441.0,262.0,5.0,143.0,160656166.0,72.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2480566.0,1706830283.0,1706830545.0,1706830463.0,1706830535.0,310.0,1706830545.0,1706830550.0,11.0,,441.0,262.0,5.0,143.0,160656166.0,72.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2446983.9,1706830283.0,1706830535.0,1706830463.0,1706830482.0,533.0,1706830535.0,1706830540.0,11.0,,441.0,252.0,5.0,143.0,160605089.0,19.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2439946.0,1706830283.0,1706830545.0,1706830463.0,1706830535.0,306.0,1706830545.0,1706830550.0,11.0,,441.0,262.0,5.0,143.0,160656166.0,72.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706829831.0,,,1706829842.0,1706830286.0,1706830428.0,2489638.5,1706830284.0,1706830731.0,1706830463.0,1706830650.0,114.0,1706830731.0,1706830736.0,11.0,,442.0,447.0,5.0,142.0,160605089.0,187.0,21416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706829831.0,,,1706829842.0,1706830286.0,1706830428.0,2473458.7,1706830284.0,1706830545.0,1706830463.0,1706830535.0,304.0,1706830545.0,1706830550.0,11.0,,442.0,261.0,5.0,142.0,160656166.0,72.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706829831.0,,,1706829842.0,1706830286.0,1706830428.0,2502735.1,1706830284.0,1706830545.0,1706830463.0,1706830535.0,154.0,1706830545.0,1706830550.0,11.0,,442.0,261.0,5.0,142.0,160605089.0,72.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830286.0,1706830428.0,2509530.3,1706830284.0,1706830545.0,1706830463.0,1706830535.0,306.0,1706830545.0,1706830550.0,11.0,,442.0,261.0,5.0,142.0,160656166.0,72.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706829831.0,,,1706829847.0,1706830429.0,1706830537.0,4400246.1,1706830399.0,1706830650.0,1706830545.0,1706830584.0,543.0,1706830650.0,1706830655.0,16.0,,552.0,251.0,5.0,108.0,160656166.0,39.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4446483.2,1706830424.0,1706830816.0,1706830545.0,1706830729.0,236.0,1706830816.0,1706830821.0,16.0,,577.0,392.0,5.0,107.0,160656166.0,184.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830584.0,1104502.1,1706830424.0,1706830731.0,1706830632.0,1706830650.0,575.0,1706830731.0,1706830736.0,16.0,,577.0,307.0,5.0,154.0,160605089.0,18.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706829831.0,,,1706829847.0,1706830428.0,1706830584.0,1091698.7,1706830348.0,1706830731.0,1706830649.0,1706830653.0,2149.0,1706830731.0,1706830736.0,16.0,,501.0,383.0,5.0,156.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706829831.0,,,1706829847.0,1706830376.0,1706830449.0,6275619.6,1706830374.0,1706830635.0,1706830527.0,1706830621.0,91.0,1706830635.0,1706830640.0,16.0,,527.0,261.0,5.0,73.0,160605089.0,94.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1557660.5,1706829864.0,1706830129.0,1706830115.0,1706830119.0,1849.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706829831.0,,,1706829847.0,1706830429.0,1706830537.0,4408120.1,1706830348.0,1706830650.0,1706830544.0,1706830585.0,252.0,1706830650.0,1706830655.0,16.0,,501.0,302.0,5.0,108.0,160605089.0,41.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4471380.8,1706830424.0,1706830816.0,1706830544.0,1706830729.0,109.0,1706830816.0,1706830821.0,16.0,,577.0,392.0,5.0,107.0,160605089.0,185.0,20246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4380658.4,1706830424.0,1706830816.0,1706830544.0,1706830729.0,94.0,1706830816.0,1706830821.0,16.0,,577.0,392.0,5.0,107.0,160605089.0,185.0,17466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4313808.3,1706830424.0,1706830650.0,1706830544.0,1706830584.0,261.0,1706830650.0,1706830655.0,16.0,,577.0,226.0,5.0,107.0,160605089.0,40.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4363879.8,1706830424.0,1706830650.0,1706830545.0,1706830584.0,563.0,1706830650.0,1706830655.0,16.0,,577.0,226.0,5.0,107.0,160656166.0,39.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830544.0,1487179.9,1706830424.0,1706830650.0,1706830584.0,1706830587.0,6903.0,1706830650.0,1706830655.0,16.0,,577.0,226.0,5.0,114.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706829831.0,,,1706829847.0,1706830429.0,1706830537.0,4408547.1,1706830399.0,1706830816.0,1706830544.0,1706830731.0,109.0,1706830816.0,1706830821.0,16.0,,552.0,417.0,5.0,108.0,160605089.0,187.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706829831.0,,,1706829847.0,1706830376.0,1706830449.0,6402811.3,1706830374.0,1706830635.0,1706830527.0,1706830621.0,91.0,1706830635.0,1706830640.0,16.0,,527.0,261.0,5.0,73.0,160605089.0,94.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830544.0,1482431.6,1706830424.0,1706830650.0,1706830584.0,1706830587.0,6904.0,1706830650.0,1706830655.0,16.0,,577.0,226.0,5.0,114.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706829831.0,,,1706829847.0,1706830428.0,1706830537.0,4281849.3,1706830348.0,1706830816.0,1706830545.0,1706830729.0,237.0,1706830816.0,1706830821.0,16.0,,501.0,468.0,5.0,109.0,160656166.0,184.0,43968.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706829831.0,,,1706829847.0,1706830429.0,1706830537.0,4229882.4,1706830348.0,1706830650.0,1706830545.0,1706830585.0,238.0,1706830650.0,1706830655.0,16.0,,501.0,302.0,5.0,108.0,160605089.0,40.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706829831.0,,,1706829847.0,1706830464.0,1706830544.0,2145900.4,1706830429.0,1706830635.0,1706830584.0,1706830587.0,3318.0,1706830635.0,1706830640.0,16.0,,582.0,206.0,5.0,80.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706829831.0,,,1706829847.0,1706830429.0,1706830537.0,4343089.9,1706830348.0,1706830650.0,1706830545.0,1706830584.0,559.0,1706830650.0,1706830655.0,16.0,,501.0,302.0,5.0,108.0,160656166.0,39.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706829831.0,,,1706829847.0,1706830428.0,1706830584.0,1095196.4,1706830348.0,1706830731.0,1706830632.0,1706830650.0,580.0,1706830731.0,1706830736.0,16.0,,501.0,383.0,5.0,156.0,160605089.0,18.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4358545.4,1706830424.0,1706830816.0,1706830544.0,1706830729.0,111.0,1706830816.0,1706830821.0,16.0,,577.0,392.0,5.0,107.0,160605089.0,185.0,20704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830584.0,1098802.3,1706830424.0,1706830731.0,1706830649.0,1706830718.0,155.0,1706830731.0,1706830736.0,16.0,,577.0,307.0,5.0,154.0,160605089.0,69.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706829831.0,,,1706829847.0,1706830429.0,1706830537.0,4292659.8,1706830348.0,1706830650.0,1706830545.0,1706830585.0,537.0,1706830650.0,1706830655.0,16.0,,501.0,302.0,5.0,108.0,160656166.0,40.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830544.0,1488530.7,1706830424.0,1706830650.0,1706830584.0,1706830587.0,6853.0,1706830650.0,1706830655.0,16.0,,577.0,226.0,5.0,114.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706829831.0,,,1706829847.0,1706830430.0,1706830537.0,4492859.4,1706830400.0,1706830650.0,1706830544.0,1706830585.0,259.0,1706830650.0,1706830655.0,16.0,,553.0,250.0,5.0,107.0,160605089.0,41.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830111.0,2083026.0,1706829847.0,1706830139.0,1706830116.0,1706830121.0,4970.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,212.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1554139.1,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4882.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1558495.3,1706829838.0,1706830129.0,1706830115.0,1706830119.0,4979.0,1706830129.0,1706830134.0,5.0,,2.0,291.0,5.0,146.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706829831.0,,,1706829836.0,1706830118.0,1706830138.0,11552959.2,1706830116.0,1706830244.0,1706830164.0,1706830170.0,3967.0,1706830244.0,1706830249.0,5.0,,280.0,128.0,5.0,20.0,160656166.0,6.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706829831.0,,,1706829836.0,1706830116.0,1706830138.0,12487929.0,1706830114.0,1706830244.0,1706830164.0,1706830170.0,4049.0,1706830244.0,1706830249.0,5.0,,278.0,130.0,5.0,22.0,160656166.0,6.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706829831.0,,,1706829836.0,1706830116.0,1706830138.0,10998693.9,1706830114.0,1706830244.0,1706830164.0,1706830170.0,4036.0,1706830244.0,1706830249.0,5.0,,278.0,130.0,5.0,22.0,160656166.0,6.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706829831.0,,,1706829836.0,1706830116.0,1706830138.0,9899124.5,1706830114.0,1706830244.0,1706830164.0,1706830170.0,3975.0,1706830244.0,1706830249.0,5.0,,278.0,130.0,5.0,22.0,160656166.0,6.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829973.0,1706830111.0,28554053.0,1706829881.0,1706830284.0,1706830116.0,1706830275.0,119.0,1706830284.0,1706830289.0,5.0,,45.0,403.0,5.0,138.0,160605089.0,159.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829971.0,1706830111.0,27140306.5,1706829881.0,1706830284.0,1706830116.0,1706830275.0,126.0,1706830284.0,1706830289.0,5.0,,45.0,403.0,5.0,140.0,160605089.0,159.0,20090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829972.0,1706830111.0,27667565.0,1706829880.0,1706830134.0,1706830116.0,1706830121.0,4958.0,1706830134.0,1706830139.0,5.0,,44.0,254.0,5.0,139.0,160656166.0,5.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830108.0,1738572.9,1706829847.0,1706830124.0,1706830114.0,1706830117.0,3306.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,178.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830116.0,1076441.1,1706829847.0,1706830139.0,1706830122.0,1706830129.0,1361.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,155.0,160605089.0,7.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1554536.6,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4818.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830108.0,1549803.4,1706829838.0,1706830375.0,1706830115.0,1706830340.0,194.0,1706830375.0,1706830380.0,5.0,,2.0,537.0,5.0,147.0,160656166.0,225.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830115.0,1700260.2,1706829864.0,1706830134.0,1706830120.0,1706830123.0,3163.0,1706830134.0,1706830139.0,5.0,,28.0,270.0,5.0,153.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830108.0,1309908.1,1706829847.0,1706830124.0,1706830114.0,1706830117.0,3522.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,209.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,9854848.8,1706829847.0,1706830284.0,1706830116.0,1706830275.0,270.0,1706830284.0,1706830289.0,5.0,,11.0,437.0,5.0,150.0,160656166.0,159.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830108.0,2471683.5,1706829847.0,1706830124.0,1706830114.0,1706830117.0,2891.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,147.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830111.0,1244858.7,1706829847.0,1706830284.0,1706830116.0,1706830275.0,122.0,1706830284.0,1706830289.0,5.0,,11.0,437.0,5.0,181.0,160605089.0,159.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1552240.2,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4923.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830111.0,2142322.4,1706829847.0,1706830139.0,1706830116.0,1706830121.0,2529.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,212.0,160605089.0,5.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830108.0,1295687.3,1706829847.0,1706830124.0,1706830114.0,1706830117.0,6584.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,209.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706829831.0,,,1706829841.0,1706830119.0,1706830136.0,27307287.5,1706830117.0,1706830219.0,1706830170.0,1706830213.0,242.0,1706830219.0,1706830224.0,10.0,,276.0,102.0,5.0,17.0,160605089.0,43.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706829831.0,,,1706829841.0,1706830119.0,1706830136.0,24043154.5,1706830118.0,1706830219.0,1706830170.0,1706830213.0,493.0,1706830219.0,1706830224.0,10.0,,277.0,101.0,5.0,17.0,160656166.0,43.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706829831.0,,,1706829842.0,1706830120.0,1706830136.0,28850933.2,1706830119.0,1706830224.0,1706830170.0,1706830213.0,214.0,1706830224.0,1706830229.0,11.0,,277.0,105.0,5.0,16.0,160605089.0,43.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706829831.0,,,1706829842.0,1706830124.0,1706830157.0,7152820.0,1706830122.0,1706830244.0,1706830164.0,1706830170.0,1812.0,1706830244.0,1706830249.0,11.0,,280.0,122.0,5.0,33.0,160605089.0,6.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830166.0,1706830376.0,918991.4,1706830142.0,1706830450.0,1706830397.0,1706830400.0,2978.0,1706830450.0,1706830455.0,11.0,,300.0,308.0,5.0,210.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830342.0,1503590.9,1706830139.0,1706830620.0,1706830374.0,1706830527.0,111.0,1706830620.0,1706830625.0,11.0,,297.0,481.0,5.0,177.0,160605089.0,153.0,17184.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
