,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000265,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173361.0,1702173459.0,53163261.7,1702173332.0,1702173497.0,1702173483.0,1702173486.0,2365053.0,1702173497.0,1702173502.0,5.0,,20.0,165.0,5.0,98.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,4842904.0,2314934.0,553.0,3.0,0.0,0.0,484290.4,231493.4
bwa_ID0000221,None,compute,0,1702173307.0,,,1702173312.0,1702173360.0,1702173457.0,59134119.6,1702173328.0,1702173492.0,1702173483.0,1702173486.0,2377076.0,1702173492.0,1702173497.0,5.0,,16.0,164.0,5.0,97.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,18807803.0,10417648.0,905.0,23.0,1.4,0.1,470195.1,347254.9
bwa_ID0000100,None,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173454.0,3363517.4,1702173328.0,1702173492.0,1702173481.0,1702173484.0,2396635.0,1702173492.0,1702173497.0,5.0,,16.0,164.0,5.0,122.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14173852.0,10417496.0,895.0,19.0,1.2,0.1,354346.3,347249.9
bwa_ID0000243,None,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173454.0,3343774.6,1702173328.0,1702173492.0,1702173481.0,1702173484.0,2409113.0,1702173492.0,1702173497.0,5.0,,16.0,164.0,5.0,122.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14176590.0,10417496.0,901.0,19.0,1.2,0.0,354414.8,347249.9
bwa_ID0000001,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173359.0,1702173457.0,58382473.4,1702173328.0,1702173497.0,1702173483.0,1702173486.0,2336008.0,1702173497.0,1702173502.0,5.0,,16.0,169.0,5.0,98.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.2,18800484.0,12732608.0,875.0,26.0,1.9,0.1,940024.2,636630.4
bwa_ID0000320,None,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173457.0,12064002.7,1702173328.0,1702173492.0,1702173482.0,1702173486.0,2383352.0,1702173492.0,1702173497.0,5.0,,16.0,164.0,5.0,125.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,18805145.0,10417648.0,899.0,23.0,1.8,0.1,470128.6,347254.9
bwa_ID0000012,None,compute,0,1702173307.0,,,1702173312.0,1702173330.0,1702173491.0,6254979.5,1702173328.0,1702173532.0,1702173514.0,1702173518.0,2345793.0,1702173532.0,1702173537.0,5.0,,16.0,204.0,5.0,161.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1702173307.0,,,1702173312.0,1702173330.0,1702173491.0,6465630.2,1702173328.0,1702173532.0,1702173514.0,1702173518.0,2358053.0,1702173532.0,1702173537.0,5.0,,16.0,204.0,5.0,161.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1702173307.0,,,1702173312.0,1702173330.0,1702173465.0,6426065.9,1702173328.0,1702173532.0,1702173510.0,1702173514.0,2409826.0,1702173532.0,1702173537.0,5.0,,16.0,204.0,5.0,135.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,1.2,14206472.0,10417582.0,967.0,20.0,1.0,0.1,355161.8,1041758.2
bwa_ID0000122,None,compute,0,1702173307.0,,,1702173312.0,1702173384.0,1702173491.0,59141002.4,1702173330.0,1702173532.0,1702173514.0,1702173518.0,2334021.0,1702173532.0,1702173537.0,5.0,,18.0,202.0,5.0,107.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000078,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173360.0,1702173457.0,60962370.3,1702173329.0,1702173497.0,1702173483.0,1702173486.0,2344356.0,1702173497.0,1702173502.0,5.0,,17.0,168.0,5.0,97.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.1,18806520.0,10417648.0,902.0,23.0,1.5,0.0,470163.0,347254.9
bwa_ID0000199,None,compute,0,1702173307.0,,,1702173312.0,1702173361.0,1702173457.0,52924155.3,1702173329.0,1702173497.0,1702173483.0,1702173486.0,2399366.0,1702173497.0,1702173502.0,5.0,,17.0,168.0,5.0,96.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,18809259.0,10417648.0,908.0,23.0,1.6,0.0,470231.5,347254.9
bwa_ID0000056,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173359.0,1702173457.0,58519536.6,1702173328.0,1702173492.0,1702173483.0,1702173486.0,2398311.0,1702173492.0,1702173497.0,5.0,,16.0,164.0,5.0,98.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.2,4845675.0,2314934.0,559.0,3.0,0.0,0.0,484567.5,231493.4
bwa_ID0000177,None,compute,0,1702173307.0,,,1702173312.0,1702173361.0,1702173457.0,60187238.7,1702173332.0,1702173492.0,1702173481.0,1702173484.0,2378016.0,1702173492.0,1702173497.0,5.0,,20.0,160.0,5.0,96.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7168116.0,4630042.0,591.0,10.0,1.2,0.0,238937.2,231502.1
bwa_ID0000210,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173360.0,1702173459.0,60059424.7,1702173329.0,1702173497.0,1702173483.0,1702173486.0,2351357.0,1702173497.0,1702173502.0,5.0,,17.0,168.0,5.0,99.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,1.1,18825102.0,12732608.0,929.0,26.0,1.9,0.1,941255.1,636630.4
bwa_ID0000133,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173510.0,2549434.7,1702173329.0,1702173542.0,1702173531.0,1702173534.0,2406486.0,1702173542.0,1702173547.0,5.0,,17.0,213.0,5.0,178.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.8,9508354.0,9259993.0,649.0,15.0,1.1,0.0,316945.1,462999.7
bwa_ID0000298,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173514.0,2329601.4,1702173329.0,1702173542.0,1702173531.0,1702173534.0,2321687.0,1702173542.0,1702173547.0,5.0,,17.0,213.0,5.0,182.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1702173307.0,,,1702173312.0,1702173330.0,1702173465.0,6549273.2,1702173328.0,1702173532.0,1702173510.0,1702173514.0,2421974.0,1702173532.0,1702173537.0,5.0,,16.0,204.0,5.0,135.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,1.1,14173873.0,10417496.0,895.0,19.0,1.1,0.1,354346.8,1041749.6
bwa_ID0000254,hdd_10,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173491.0,6734490.7,1702173329.0,1702173532.0,1702173514.0,1702173518.0,2350160.0,1702173532.0,1702173537.0,5.0,,17.0,203.0,5.0,159.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1702173307.0,,,1702173312.0,1702173383.0,1702173465.0,56651808.8,1702173329.0,1702173532.0,1702173510.0,1702173514.0,2435682.0,1702173532.0,1702173537.0,5.0,,17.0,203.0,5.0,82.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,1.2,14175247.0,10417582.0,898.0,20.0,1.1,0.1,354381.2,1041758.2
bwa_ID0000155,None,compute,0,1702173307.0,,,1702173312.0,1702173332.0,1702173491.0,6865387.3,1702173328.0,1702173532.0,1702173514.0,1702173518.0,2374836.0,1702173532.0,1702173537.0,5.0,,16.0,204.0,5.0,159.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000183,None,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173613.0,32993151.2,1702173502.0,1702174254.0,1702174111.0,1702174122.0,83235513.0,1702174254.0,1702174259.0,5.0,,0.0,752.0,5.0,109.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,4.0,998308392.0,916464133.0,62134.0,223901.0,130.9,3.1,1029183.9,11455801.7
bwa_ID0000090,None,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173622.0,41269205.5,1702173502.0,1702174384.0,1702174250.0,1702174375.0,18351000.0,1702174384.0,1702174389.0,5.0,,0.0,882.0,5.0,118.0,2862781034.0,125.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.1,0,0,1.7,2490097356.0,2285068974.0,153159.0,558238.0,284.8,7.4,2621155.1,13441582.2
bwa_ID0000095,hdd_10,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173613.0,33978675.7,1702173502.0,1702174254.0,1702174111.0,1702174122.0,84119211.0,1702174254.0,1702174259.0,5.0,,0.0,752.0,5.0,109.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.0,0,0,137.2,998309929.0,916464132.0,62137.0,223901.0,131.9,3.2,1029185.5,10182934.8
bwa_ID0000326,None,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173615.0,31761556.2,1702173502.0,1702174254.0,1702174111.0,1702174122.0,84282600.0,1702174254.0,1702174259.0,5.0,,0.0,752.0,5.0,111.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.2,0,0,0.8,998309498.0,916464133.0,62137.0,223901.0,130.1,3.2,1029185.0,10182934.8
bwa_ID0000101,None,compute,0,1702173497.0,,,1702173502.0,1702173512.0,1702173546.0,144310723.6,1702173510.0,1702174143.0,1702173795.0,1702174015.0,10374444.0,1702174143.0,1702174148.0,5.0,,8.0,633.0,5.0,34.0,2862781034.0,220.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.4,0,0,0.8,2489908561.0,2285068974.0,152406.0,558238.0,263.5,6.9,5533130.1,12694827.6
bwa_ID0000249,None,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173611.0,23170830.3,1702173502.0,1702174254.0,1702174111.0,1702174122.0,84017111.0,1702174254.0,1702174259.0,5.0,,0.0,752.0,5.0,107.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.0,0,0,4.0,998306935.0,916464133.0,62131.0,223901.0,130.5,3.6,1029182.4,10182934.8
bwa_ID0000106,hdd_10,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173611.0,23100825.2,1702173503.0,1702174254.0,1702174111.0,1702174122.0,83702304.0,1702174254.0,1702174259.0,5.0,,1.0,751.0,5.0,107.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.2,0,0,133.0,998310839.0,916464133.0,62146.0,223901.0,132.8,3.6,1018684.5,11455801.7
bwa_ID0000222,None,compute,0,1702173497.0,,,1702173502.0,1702173512.0,1702173552.0,107512156.0,1702173510.0,1702174143.0,1702173795.0,1702174015.0,10374005.0,1702174143.0,1702174148.0,5.0,,8.0,633.0,5.0,40.0,2862781034.0,220.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.8,0,0,0.7,2489881031.0,2285068975.0,152298.0,558238.0,261.5,6.4,6552318.5,15233793.2
bwa_ID0000178,None,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173628.0,53097474.3,1702173502.0,1702174399.0,1702174250.0,1702174375.0,18350076.0,1702174399.0,1702174404.0,5.0,,0.0,897.0,5.0,124.0,2862781034.0,125.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,1.0,2490094770.0,2285068975.0,153147.0,558238.0,282.5,7.2,2649037.0,13441582.2
bwa_ID0000244,hdd_10,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173622.0,58250341.4,1702173502.0,1702174399.0,1702174250.0,1702174375.0,18347330.0,1702174399.0,1702174404.0,5.0,,0.0,897.0,5.0,118.0,2862781034.0,125.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,270.9,2490098591.0,2285068975.0,153162.0,558238.0,286.2,5.5,2621156.4,6528768.5
bwa_ID0000062,None,compute,0,1702173497.0,,,1702173502.0,1702173512.0,1702173538.0,112222821.4,1702173510.0,1702173807.0,1702173788.0,1702173800.0,79715985.0,1702173807.0,1702173813.0,5.0,,8.0,297.0,6.0,26.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,4.0,998119883.0,916464133.0,61381.0,223901.0,114.0,2.6,2123659.3,10182934.8
bwa_ID0000321,None,compute,0,1702173497.0,,,1702173502.0,1702173504.0,1702173621.0,55997407.2,1702173502.0,1702174379.0,1702174250.0,1702174280.0,75695513.0,1702174379.0,1702174384.0,5.0,,0.0,877.0,5.0,117.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.2,0,0,1.2,2490096451.0,2285068975.0,153159.0,558238.0,285.5,7.9,2621154.2,13441582.2
bwa_ID0000227,None,compute,0,1702173497.0,,,1702173502.0,1702173512.0,1702173539.0,105777374.5,1702173510.0,1702173797.0,1702173781.0,1702173791.0,84723504.0,1702173797.0,1702173802.0,5.0,,8.0,287.0,5.0,27.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,0.8,998022621.0,916464134.0,60991.0,223901.0,114.6,2.8,4752488.7,11455801.7
bwa_ID0000057,None,compute,0,1702173497.0,,,1702173502.0,1702173512.0,1702173545.0,152682757.5,1702173510.0,1702174143.0,1702173795.0,1702174015.0,10374453.0,1702174143.0,1702174148.0,5.0,,8.0,633.0,5.0,33.0,2862781034.0,220.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.7,0,0,0.3,2489907271.0,2285068975.0,152403.0,558238.0,260.7,6.1,5533127.3,14281681.1
bwa_ID0000205,None,compute,0,1702173502.0,,,1702173507.0,1702173531.0,1702173589.0,27050179.3,1702173529.0,1702173807.0,1702173788.0,1702173800.0,79705295.0,1702173807.0,1702173813.0,5.0,,22.0,278.0,6.0,58.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,0.5,998084991.0,916464133.0,61237.0,223901.0,115.5,2.8,2697527.0,13092344.8
bwa_ID0000200,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173534.0,1702173621.0,137331558.0,1702173532.0,1702174399.0,1702174250.0,1702174375.0,18349326.0,1702174399.0,1702174404.0,5.0,,25.0,867.0,5.0,87.0,2862781034.0,125.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.6,0,0,270.5,2490098260.0,2285068975.0,153162.0,558238.0,286.7,6.0,2621156.1,6528768.5
bwa_ID0000315,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173652.0,1702173794.0,82838684.4,1702173643.0,1702174209.0,1702174185.0,1702174199.0,65689701.0,1702174209.0,1702174214.0,5.0,,136.0,566.0,5.0,142.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.6,0,0,39.9,998200558.0,916464135.0,61699.0,223901.0,114.9,2.8,1467942.0,11455801.7
bwa_ID0000310,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173653.0,1702173803.0,115768749.7,1702173643.0,1702174709.0,1702174500.0,1702174537.0,62130519.0,1702174709.0,1702174714.0,5.0,,136.0,1066.0,5.0,150.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,96.2,2490027084.0,2285068976.0,152874.0,558238.0,263.1,9.5,3276351.4,12026678.8
bwa_ID0000211,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173605.0,1702173632.0,141118988.0,1702173581.0,1702174399.0,1702174250.0,1702174375.0,18348245.0,1702174399.0,1702174404.0,5.0,,74.0,818.0,5.0,27.0,2862781034.0,125.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.2,0,0,270.0,2490083898.0,2285068975.0,153099.0,558238.0,273.1,6.2,2736355.9,6175862.1
bwa_ID0000007,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173531.0,1702173595.0,59925139.0,1702173529.0,1702174018.0,1702173788.0,1702173804.0,57244657.0,1702174018.0,1702174023.0,5.0,,22.0,489.0,5.0,64.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,147.7,998079781.0,916464132.0,61219.0,223901.0,116.1,3.4,2772443.8,13092344.7
bwa_ID0000002,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173534.0,1702173619.0,156328858.9,1702173532.0,1702174399.0,1702174250.0,1702174375.0,18349577.0,1702174399.0,1702174404.0,5.0,,25.0,867.0,5.0,85.0,2862781034.0,125.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.8,0,0,270.7,2490097274.0,2285068974.0,153168.0,558238.0,286.6,6.4,2593851.3,6528768.5
bwa_ID0000216,None,compute,0,1702173502.0,,,1702173507.0,1702173653.0,1702173792.0,87938909.7,1702173643.0,1702174299.0,1702174185.0,1702174199.0,62079535.0,1702174299.0,1702174304.0,5.0,,136.0,656.0,5.0,139.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,2.3,998202932.0,916464135.0,61711.0,223901.0,115.0,3.1,1446670.9,10182934.8
bwa_ID0000266,None,compute,0,1702173502.0,,,1702173507.0,1702173799.0,1702174191.0,53655709.1,1702173798.0,1702174954.0,1702174706.0,1702174891.0,12335956.0,1702174954.0,1702174959.0,5.0,,291.0,1156.0,5.0,392.0,2862781034.0,185.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,4.4,2489971889.0,2285068976.0,152658.0,558238.0,264.5,8.1,4016083.7,12026678.8
bwa_ID0000084,hdd_10,compute,0,1702173502.0,,,1702173507.0,1702173652.0,1702173796.0,76836170.3,1702173643.0,1702174209.0,1702174185.0,1702174198.0,67073890.0,1702174209.0,1702174214.0,5.0,,136.0,566.0,5.0,144.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,77.9,998201736.0,916464132.0,61702.0,223901.0,113.6,3.0,1467943.7,10182934.8
