,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,17467426.5,1708120615.0,1708120888.0,1708120748.0,1708120880.0,328.0,1708120888.0,1708120893.0,22.0,,473.0,273.0,5.0,111.0,160656166.0,132.0,43178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708120120.0,,,1708120142.0,1708120596.0,1708120617.0,26854738.0,1708120594.0,1708120727.0,1708120623.0,1708120626.0,3121.0,1708120727.0,1708120732.0,22.0,,452.0,133.0,5.0,21.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708120120.0,,,1708120142.0,1708120596.0,1708120617.0,31405113.6,1708120594.0,1708120727.0,1708120623.0,1708120626.0,6667.0,1708120727.0,1708120732.0,22.0,,452.0,133.0,5.0,21.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708120120.0,,,1708120142.0,1708120597.0,1708120625.0,8600369.1,1708120595.0,1708120752.0,1708120726.0,1708120729.0,3218.0,1708120752.0,1708120757.0,22.0,,453.0,157.0,5.0,28.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708120120.0,,,1708120131.0,1708120440.0,1708120485.0,24557179.7,1708120421.0,1708120737.0,1708120564.0,1708120726.0,276.0,1708120737.0,1708120742.0,11.0,,290.0,316.0,5.0,45.0,160656166.0,162.0,44938.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708120120.0,,,1708120131.0,1708120423.0,1708120484.0,7207588.4,1708120421.0,1708120577.0,1708120564.0,1708120568.0,5540.0,1708120577.0,1708120582.0,11.0,,290.0,156.0,5.0,61.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708120120.0,,,1708120131.0,1708120423.0,1708120484.0,6861210.4,1708120419.0,1708120577.0,1708120564.0,1708120568.0,5636.0,1708120577.0,1708120582.0,11.0,,288.0,158.0,5.0,61.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708120120.0,,,1708120131.0,1708120423.0,1708120484.0,7104061.7,1708120418.0,1708120577.0,1708120564.0,1708120568.0,5631.0,1708120577.0,1708120582.0,11.0,,287.0,159.0,5.0,61.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708120120.0,,,1708120131.0,1708120422.0,1708120566.0,2587002.2,1708120413.0,1708120607.0,1708120572.0,1708120575.0,2936.0,1708120607.0,1708120612.0,11.0,,282.0,194.0,5.0,144.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708120120.0,,,1708120142.0,1708120607.0,1708120727.0,1778513.5,1708120605.0,1708120742.0,1708120733.0,1708120735.0,8020.0,1708120742.0,1708120747.0,22.0,,463.0,137.0,5.0,120.0,160656166.0,2.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708120120.0,,,1708120131.0,1708120422.0,1708120484.0,6480906.5,1708120413.0,1708120577.0,1708120564.0,1708120567.0,6927.0,1708120577.0,1708120582.0,11.0,,282.0,164.0,5.0,62.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708120120.0,,,1708120131.0,1708120353.0,1708120448.0,1791930.0,1708120351.0,1708120497.0,1708120458.0,1708120461.0,7133.0,1708120497.0,1708120502.0,11.0,,220.0,146.0,5.0,95.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120441.0,26970555.0,1708120317.0,1708120497.0,1708120449.0,1708120459.0,2066.0,1708120497.0,1708120502.0,11.0,,186.0,180.0,5.0,91.0,160656166.0,10.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120442.0,31372363.2,1708120316.0,1708120497.0,1708120449.0,1708120459.0,1057.0,1708120497.0,1708120502.0,11.0,,185.0,181.0,5.0,92.0,160605089.0,10.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120441.0,28686829.4,1708120317.0,1708120467.0,1708120449.0,1708120457.0,2533.0,1708120467.0,1708120472.0,11.0,,186.0,150.0,5.0,91.0,160656166.0,8.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120442.0,28498906.5,1708120317.0,1708120467.0,1708120449.0,1708120457.0,2505.0,1708120467.0,1708120472.0,11.0,,186.0,150.0,5.0,92.0,160656166.0,8.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708120120.0,,,1708120131.0,1708120423.0,1708120484.0,6678190.2,1708120421.0,1708120577.0,1708120564.0,1708120568.0,5571.0,1708120577.0,1708120582.0,11.0,,290.0,156.0,5.0,61.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708120120.0,,,1708120142.0,1708120607.0,1708120727.0,1788653.8,1708120605.0,1708120742.0,1708120732.0,1708120736.0,6604.0,1708120742.0,1708120747.0,22.0,,463.0,137.0,5.0,120.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708120120.0,,,1708120142.0,1708120608.0,1708120727.0,1817039.0,1708120605.0,1708120742.0,1708120732.0,1708120736.0,6722.0,1708120742.0,1708120747.0,22.0,,463.0,137.0,5.0,119.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708120120.0,,,1708120142.0,1708120613.0,1708120727.0,1898979.2,1708120606.0,1708120742.0,1708120732.0,1708120736.0,6720.0,1708120742.0,1708120747.0,22.0,,464.0,136.0,5.0,114.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,28376627.6,1708120617.0,1708120772.0,1708120748.0,1708120752.0,2474.0,1708120772.0,1708120777.0,22.0,,475.0,155.0,5.0,108.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708120120.0,,,1708120142.0,1708120624.0,1708120751.0,1537415.9,1708120618.0,1708120782.0,1708120770.0,1708120774.0,3173.0,1708120782.0,1708120787.0,22.0,,476.0,164.0,5.0,127.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,27725441.6,1708120617.0,1708120772.0,1708120748.0,1708120751.0,7689.0,1708120772.0,1708120777.0,22.0,,475.0,155.0,5.0,108.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,29616615.2,1708120617.0,1708120888.0,1708120748.0,1708120881.0,150.0,1708120888.0,1708120893.0,22.0,,475.0,271.0,5.0,108.0,160605089.0,133.0,19880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,29166971.0,1708120617.0,1708120888.0,1708120748.0,1708120879.0,335.0,1708120888.0,1708120893.0,22.0,,475.0,271.0,5.0,108.0,160656166.0,131.0,43904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,19776915.6,1708120615.0,1708120772.0,1708120748.0,1708120752.0,2910.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,16964614.8,1708120615.0,1708120772.0,1708120748.0,1708120751.0,3430.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,18530703.0,1708120615.0,1708120772.0,1708120748.0,1708120752.0,3057.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,19175723.5,1708120615.0,1708120772.0,1708120748.0,1708120752.0,3185.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708120120.0,,,1708120142.0,1708120608.0,1708120727.0,1811547.6,1708120606.0,1708120742.0,1708120732.0,1708120736.0,6467.0,1708120742.0,1708120747.0,22.0,,464.0,136.0,5.0,119.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,17806703.8,1708120615.0,1708120772.0,1708120748.0,1708120752.0,2645.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,14796115.4,1708120615.0,1708120772.0,1708120748.0,1708120752.0,3573.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708120120.0,,,1708120142.0,1708120613.0,1708120727.0,1914253.4,1708120606.0,1708120742.0,1708120732.0,1708120736.0,3101.0,1708120742.0,1708120747.0,22.0,,464.0,136.0,5.0,114.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708120120.0,,,1708120142.0,1708120695.0,1708120727.0,26853838.5,1708120694.0,1708120742.0,1708120732.0,1708120736.0,6603.0,1708120742.0,1708120747.0,22.0,,552.0,48.0,5.0,32.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708120120.0,,,1708120142.0,1708120613.0,1708120727.0,1918271.8,1708120606.0,1708120742.0,1708120732.0,1708120735.0,3062.0,1708120742.0,1708120747.0,22.0,,464.0,136.0,5.0,114.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708120120.0,,,1708120142.0,1708120694.0,1708120727.0,27323145.0,1708120607.0,1708120742.0,1708120732.0,1708120736.0,2850.0,1708120742.0,1708120747.0,22.0,,465.0,135.0,5.0,33.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708120120.0,,,1708120142.0,1708120695.0,1708120727.0,31533072.6,1708120693.0,1708120742.0,1708120732.0,1708120736.0,6643.0,1708120742.0,1708120747.0,22.0,,551.0,49.0,5.0,32.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708120120.0,,,1708120142.0,1708120607.0,1708120727.0,1806914.0,1708120605.0,1708120742.0,1708120732.0,1708120736.0,3114.0,1708120742.0,1708120747.0,22.0,,463.0,137.0,5.0,120.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708120120.0,,,1708120131.0,1708120349.0,1708120442.0,27073431.0,1708120316.0,1708120467.0,1708120448.0,1708120458.0,1145.0,1708120467.0,1708120472.0,11.0,,185.0,151.0,5.0,93.0,160605089.0,10.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708120120.0,,,1708120142.0,1708120608.0,1708120727.0,1814655.1,1708120606.0,1708120742.0,1708120732.0,1708120736.0,3181.0,1708120742.0,1708120747.0,22.0,,464.0,136.0,5.0,119.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708120120.0,,,1708120142.0,1708120617.0,1708120729.0,17815519.2,1708120615.0,1708120903.0,1708120748.0,1708120895.0,119.0,1708120903.0,1708120908.0,22.0,,473.0,288.0,5.0,112.0,160605089.0,147.0,17442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120441.0,26961585.0,1708120316.0,1708120497.0,1708120449.0,1708120459.0,2145.0,1708120497.0,1708120502.0,11.0,,185.0,181.0,5.0,91.0,160656166.0,10.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120441.0,4800062.7,1708120316.0,1708120497.0,1708120448.0,1708120459.0,825.0,1708120497.0,1708120502.0,11.0,,185.0,181.0,5.0,122.0,160605089.0,11.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120442.0,31356970.6,1708120317.0,1708120467.0,1708120448.0,1708120457.0,1089.0,1708120467.0,1708120472.0,11.0,,186.0,150.0,5.0,92.0,160605089.0,9.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708120120.0,,,1708120131.0,1708120314.0,1708120442.0,4135922.9,1708120292.0,1708120497.0,1708120449.0,1708120459.0,2103.0,1708120497.0,1708120502.0,11.0,,161.0,205.0,5.0,128.0,160656166.0,10.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120441.0,4144425.9,1708120291.0,1708120497.0,1708120448.0,1708120459.0,1013.0,1708120497.0,1708120502.0,11.0,,160.0,206.0,5.0,126.0,160605089.0,11.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708120120.0,,,1708120131.0,1708120314.0,1708120438.0,1351903.9,1708120291.0,1708120462.0,1708120444.0,1708120449.0,1870.0,1708120462.0,1708120467.0,11.0,,160.0,171.0,5.0,124.0,160605089.0,5.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120440.0,1327599.8,1708120291.0,1708120462.0,1708120446.0,1708120449.0,6124.0,1708120462.0,1708120467.0,11.0,,160.0,171.0,5.0,125.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708120120.0,,,1708120131.0,1708120309.0,1708120352.0,16151468.3,1708120291.0,1708120452.0,1708120438.0,1708120441.0,3741.0,1708120452.0,1708120457.0,11.0,,160.0,161.0,5.0,43.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120441.0,4418422.8,1708120291.0,1708120497.0,1708120449.0,1708120459.0,2055.0,1708120497.0,1708120502.0,11.0,,160.0,206.0,5.0,126.0,160656166.0,10.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120438.0,1358669.7,1708120292.0,1708120462.0,1708120444.0,1708120449.0,2214.0,1708120462.0,1708120467.0,11.0,,161.0,170.0,5.0,123.0,160605089.0,5.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708120120.0,,,1708120131.0,1708120314.0,1708120352.0,22003119.0,1708120291.0,1708120452.0,1708120438.0,1708120441.0,7098.0,1708120452.0,1708120457.0,11.0,,160.0,161.0,5.0,38.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
