,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706823846.0,,,1706823856.0,1706823891.0,1706823901.0,27596853.5,1706823888.0,1706823918.0,1706823907.0,1706823910.0,3027.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706823846.0,,,1706823856.0,1706823891.0,1706823902.0,27721042.0,1706823888.0,1706823918.0,1706823907.0,1706823910.0,3407.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706823846.0,,,1706823856.0,1706823891.0,1706823901.0,27799495.5,1706823888.0,1706823918.0,1706823907.0,1706823910.0,6935.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706823846.0,,,1706823856.0,1706823891.0,1706823902.0,32061605.0,1706823888.0,1706823918.0,1706823907.0,1706823911.0,6761.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706823846.0,,,1706823856.0,1706823891.0,1706823902.0,27671982.0,1706823888.0,1706823918.0,1706823907.0,1706823910.0,6932.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706823846.0,,,1706823856.0,1706823890.0,1706823901.0,31973328.4,1706823888.0,1706823918.0,1706823907.0,1706823910.0,3236.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706823846.0,,,1706823856.0,1706823890.0,1706823901.0,28559076.5,1706823888.0,1706823918.0,1706823906.0,1706823909.0,6983.0,1706823918.0,1706823923.0,10.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823900.0,27526824.0,1706823887.0,1706823918.0,1706823905.0,1706823908.0,3420.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823900.0,27680690.5,1706823887.0,1706823918.0,1706823905.0,1706823908.0,7034.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823900.0,26914510.0,1706823887.0,1706823918.0,1706823905.0,1706823908.0,3579.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823901.0,27124249.4,1706823887.0,1706823918.0,1706823906.0,1706823909.0,7048.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706823846.0,,,1706823857.0,1706823909.0,1706823920.0,26815617.5,1706823907.0,1706823938.0,1706823925.0,1706823929.0,6865.0,1706823938.0,1706823943.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706823846.0,,,1706823857.0,1706823909.0,1706823921.0,25884817.8,1706823908.0,1706823938.0,1706823927.0,1706823930.0,7026.0,1706823938.0,1706823943.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706823846.0,,,1706823857.0,1706823911.0,1706823922.0,30720619.2,1706823909.0,1706823938.0,1706823927.0,1706823930.0,3385.0,1706823938.0,1706823943.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706823846.0,,,1706823857.0,1706823911.0,1706823922.0,27856517.5,1706823909.0,1706823938.0,1706823927.0,1706823930.0,2960.0,1706823938.0,1706823943.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706823846.0,,,1706823857.0,1706823917.0,1706823928.0,27524688.0,1706823915.0,1706823943.0,1706823933.0,1706823936.0,2708.0,1706823943.0,1706823948.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706823846.0,,,1706823851.0,1706823895.0,1706823960.0,21850729.7,1706823853.0,1706824268.0,1706824038.0,1706824259.0,77.0,1706824268.0,1706824273.0,5.0,,2.0,415.0,5.0,65.0,160605089.0,221.0,17090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706823846.0,,,1706823857.0,1706823916.0,1706823927.0,29322493.4,1706823913.0,1706823943.0,1706823932.0,1706823935.0,3315.0,1706823943.0,1706823948.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823925.0,27370087.0,1706823912.0,1706823943.0,1706823931.0,1706823934.0,3194.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706823846.0,,,1706823857.0,1706823916.0,1706823927.0,29656441.2,1706823913.0,1706823943.0,1706823932.0,1706823935.0,2822.0,1706823943.0,1706823948.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823925.0,27225122.0,1706823912.0,1706823943.0,1706823931.0,1706823934.0,3224.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823925.0,31132370.8,1706823912.0,1706823943.0,1706823931.0,1706823934.0,7063.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823925.0,27380883.5,1706823912.0,1706823943.0,1706823930.0,1706823934.0,6926.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823926.0,24516947.6,1706823912.0,1706823943.0,1706823932.0,1706823935.0,3313.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706823846.0,,,1706823857.0,1706823917.0,1706823928.0,31594768.4,1706823914.0,1706823943.0,1706823933.0,1706823936.0,2679.0,1706823943.0,1706823948.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706823846.0,,,1706823857.0,1706823913.0,1706823925.0,27861113.4,1706823911.0,1706823943.0,1706823930.0,1706823933.0,6927.0,1706823943.0,1706823948.0,11.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706823846.0,,,1706823857.0,1706823913.0,1706823924.0,30225093.8,1706823911.0,1706823938.0,1706823930.0,1706823933.0,7099.0,1706823938.0,1706823943.0,11.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823925.0,27545197.5,1706823912.0,1706823943.0,1706823930.0,1706823933.0,3064.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706823846.0,,,1706823857.0,1706823913.0,1706823924.0,30180212.2,1706823911.0,1706823938.0,1706823929.0,1706823933.0,3359.0,1706823938.0,1706823943.0,11.0,,54.0,27.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706823846.0,,,1706823857.0,1706823912.0,1706823923.0,27097748.0,1706823910.0,1706823938.0,1706823929.0,1706823932.0,7053.0,1706823938.0,1706823943.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706823846.0,,,1706823857.0,1706823912.0,1706823923.0,27264474.5,1706823910.0,1706823938.0,1706823928.0,1706823931.0,3383.0,1706823938.0,1706823943.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706823846.0,,,1706823857.0,1706823912.0,1706823923.0,27009938.4,1706823910.0,1706823938.0,1706823929.0,1706823932.0,3320.0,1706823938.0,1706823943.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706823846.0,,,1706823857.0,1706823911.0,1706823922.0,27506996.0,1706823909.0,1706823938.0,1706823927.0,1706823931.0,3405.0,1706823938.0,1706823943.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706823846.0,,,1706823857.0,1706823911.0,1706823922.0,27600150.5,1706823909.0,1706823938.0,1706823928.0,1706823931.0,6842.0,1706823938.0,1706823943.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706823846.0,,,1706823857.0,1706823911.0,1706823922.0,29930459.6,1706823909.0,1706823938.0,1706823928.0,1706823931.0,7025.0,1706823938.0,1706823943.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706823846.0,,,1706823857.0,1706823914.0,1706823925.0,29620070.4,1706823912.0,1706823943.0,1706823931.0,1706823934.0,3250.0,1706823943.0,1706823948.0,11.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823873.0,24057748.7,1706823857.0,1706823888.0,1706823878.0,1706823881.0,6871.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706823846.0,,,1706823851.0,1706823881.0,1706823893.0,30901480.8,1706823879.0,1706823908.0,1706823898.0,1706823901.0,6905.0,1706823908.0,1706823913.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706823846.0,,,1706823851.0,1706823899.0,1706824023.0,2630403.7,1706823853.0,1706824138.0,1706824112.0,1706824116.0,6068.0,1706824138.0,1706824143.0,5.0,,2.0,285.0,5.0,124.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706823846.0,,,1706823851.0,1706823859.0,1706823870.0,30826311.4,1706823856.0,1706823888.0,1706823876.0,1706823879.0,6666.0,1706823888.0,1706823893.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824115.0,1319941.2,1706823886.0,1706824143.0,1706824133.0,1706824137.0,5811.0,1706824143.0,1706824148.0,5.0,,35.0,257.0,5.0,214.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706823846.0,,,1706823851.0,1706823855.0,1706823867.0,25411845.0,1706823853.0,1706823883.0,1706823872.0,1706823875.0,6807.0,1706823883.0,1706823888.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706823846.0,,,1706823851.0,1706823900.0,1706824024.0,2606306.9,1706823886.0,1706824138.0,1706824112.0,1706824116.0,5807.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,124.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,537648.0,38.0,614.0,1.0,0.0,0.1,7680.7,3.8
mrtV2_ID0000141,None,compute,0,1706823846.0,,,1706823851.0,1706823886.0,1706823960.0,10328560.6,1706823852.0,1706824138.0,1706824038.0,1706824113.0,126.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,74.0,160605089.0,75.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823873.0,25335235.6,1706823857.0,1706823888.0,1706823878.0,1706823881.0,3182.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706823846.0,,,1706823851.0,1706823899.0,1706823960.0,27504756.5,1706823853.0,1706824138.0,1706824038.0,1706824113.0,283.0,1706824138.0,1706824143.0,5.0,,2.0,285.0,5.0,61.0,160656166.0,75.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706823846.0,,,1706823851.0,1706823855.0,1706823867.0,25277063.0,1706823853.0,1706823883.0,1706823873.0,1706823876.0,3390.0,1706823883.0,1706823888.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824038.0,1223775.9,1706823886.0,1706824268.0,1706824112.0,1706824259.0,147.0,1706824268.0,1706824273.0,5.0,,35.0,382.0,5.0,137.0,160605089.0,147.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706823846.0,,,1706823851.0,1706823854.0,1706823866.0,26360181.8,1706823852.0,1706823883.0,1706823871.0,1706823874.0,6958.0,1706823883.0,1706823888.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2613208.5,1706823886.0,1706824138.0,1706824112.0,1706824116.0,5867.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,122.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,545728.0,38.0,632.0,1.0,0.0,0.1,7796.1,3.8
mrtV2_ID0000138,None,compute,0,1706823846.0,,,1706823851.0,1706823860.0,1706823871.0,28095671.0,1706823857.0,1706823888.0,1706823876.0,1706823879.0,3261.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706823846.0,,,1706823851.0,1706823886.0,1706823960.0,10459632.3,1706823852.0,1706824138.0,1706824038.0,1706824113.0,153.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,74.0,160605089.0,75.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824114.0,823117.5,1706823886.0,1706824143.0,1706824133.0,1706824137.0,5786.0,1706824143.0,1706824148.0,5.0,,35.0,257.0,5.0,213.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706823846.0,,,1706823851.0,1706823882.0,1706823960.0,7999235.6,1706823852.0,1706824258.0,1706824038.0,1706824250.0,87.0,1706824258.0,1706824263.0,5.0,,1.0,406.0,5.0,78.0,160605089.0,212.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2660485.5,1706823886.0,1706824248.0,1706824112.0,1706824243.0,148.0,1706824248.0,1706824253.0,5.0,,35.0,362.0,5.0,122.0,160605089.0,131.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706823846.0,,,1706823851.0,1706823886.0,1706823960.0,10424213.7,1706823853.0,1706824138.0,1706824038.0,1706824113.0,287.0,1706824138.0,1706824143.0,5.0,,2.0,285.0,5.0,74.0,160656166.0,75.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706823846.0,,,1706823851.0,1706823856.0,1706823868.0,25586982.0,1706823854.0,1706823883.0,1706823873.0,1706823876.0,3409.0,1706823883.0,1706823888.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706823846.0,,,1706823851.0,1706823882.0,1706823960.0,8009216.0,1706823852.0,1706824138.0,1706824038.0,1706824113.0,287.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,78.0,160656166.0,75.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706823846.0,,,1706823851.0,1706823856.0,1706823868.0,24578154.6,1706823853.0,1706823883.0,1706823873.0,1706823876.0,3264.0,1706823883.0,1706823888.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706823846.0,,,1706823851.0,1706823895.0,1706823960.0,21483187.7,1706823852.0,1706824138.0,1706824038.0,1706824113.0,279.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,65.0,160656166.0,75.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2680630.2,1706823886.0,1706824138.0,1706824112.0,1706824116.0,2508.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,122.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706823846.0,,,1706823851.0,1706823857.0,1706823868.0,31369112.6,1706823855.0,1706823883.0,1706823873.0,1706823876.0,2982.0,1706823883.0,1706823888.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,31234215.0,1706823857.0,1706823888.0,1706823877.0,1706823880.0,2939.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824024.0,2700687.9,1706823886.0,1706824138.0,1706824112.0,1706824116.0,2358.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,123.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
