,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000019,hdd_10,compute,0,1708159719.0,,,1708159736.0,1708160732.0,1708160967.0,718434.2,1708160730.0,1708161106.0,1708161008.0,1708161044.0,277.0,1708161106.0,1708161111.0,17.0,,994.0,376.0,5.0,235.0,160605089.0,36.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1708159719.0,,,1708159736.0,1708160828.0,1708160985.0,1185112.5,1708160809.0,1708161076.0,1708161005.0,1708161044.0,545.0,1708161076.0,1708161081.0,17.0,,1073.0,267.0,5.0,157.0,160656166.0,39.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708159719.0,,,1708159736.0,1708160828.0,1708161020.0,1507693.2,1708160809.0,1708161211.0,1708161057.0,1708161097.0,253.0,1708161211.0,1708161216.0,17.0,,1073.0,402.0,5.0,192.0,160605089.0,40.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1708159719.0,,,1708159736.0,1708160829.0,1708161020.0,1534449.8,1708160826.0,1708161176.0,1708161057.0,1708161135.0,279.0,1708161176.0,1708161181.0,17.0,,1090.0,350.0,5.0,191.0,160656166.0,78.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1708159719.0,,,1708159736.0,1708160827.0,1708160985.0,1179862.6,1708160809.0,1708161076.0,1708161005.0,1708161044.0,240.0,1708161076.0,1708161081.0,17.0,,1073.0,267.0,5.0,158.0,160605089.0,39.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1708159719.0,,,1708159736.0,1708160829.0,1708160985.0,1190828.1,1708160809.0,1708161076.0,1708161005.0,1708161044.0,259.0,1708161076.0,1708161081.0,17.0,,1073.0,267.0,5.0,156.0,160605089.0,39.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708159719.0,,,1708159736.0,1708161025.0,1708161201.0,1531353.9,1708160944.0,1708161291.0,1708161277.0,1708161280.0,2320.0,1708161291.0,1708161296.0,17.0,,1208.0,347.0,5.0,176.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708159719.0,,,1708159736.0,1708160829.0,1708161031.0,1370818.9,1708160826.0,1708161211.0,1708161073.0,1708161136.0,345.0,1708161211.0,1708161216.0,17.0,,1090.0,385.0,5.0,202.0,160656166.0,63.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160108.0,2800658.4,1708159756.0,1708160314.0,1708160238.0,1708160256.0,530.0,1708160314.0,1708160319.0,6.0,,31.0,558.0,5.0,189.0,160605089.0,18.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461977.0,4096.0,548.0,1.0,0.0,0.0,7699.6,409.6
mrtV2_ID0000156,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160108.0,6093655.8,1708159756.0,1708160319.0,1708160238.0,1708160256.0,460.0,1708160319.0,1708160324.0,6.0,,31.0,563.0,5.0,158.0,160605089.0,18.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486446.0,4096.0,602.0,1.0,0.0,0.1,8107.4,409.6
mrtV2_ID0000154,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1181162.3,1708159756.0,1708160384.0,1708160295.0,1708160299.0,1981.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708159719.0,,,1708159725.0,1708159869.0,1708160103.0,1596224.1,1708159738.0,1708160304.0,1708160214.0,1708160218.0,2639.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,234.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1178740.8,1708159756.0,1708160384.0,1708160295.0,1708160314.0,612.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,19.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708159719.0,,,1708159725.0,1708159917.0,1708160104.0,1265516.3,1708159756.0,1708160304.0,1708160214.0,1708160222.0,2671.0,1708160304.0,1708160309.0,6.0,,31.0,548.0,5.0,187.0,160656166.0,8.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516455.0,0.0,534.0,0.0,0.0,0.1,25822.8,
mrtV2_ID0000132,None,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160108.0,2773566.7,1708159756.0,1708160319.0,1708160238.0,1708160256.0,500.0,1708160319.0,1708160324.0,6.0,,31.0,563.0,5.0,189.0,160605089.0,18.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440423.0,8192.0,500.0,2.0,0.0,0.0,7340.4,819.2
mrtV2_ID0000131,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159917.0,1708160103.0,1762568.9,1708159738.0,1708160469.0,1708160214.0,1708160380.0,116.0,1708160469.0,1708160474.0,6.0,,13.0,731.0,5.0,186.0,160605089.0,166.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160107.0,2808281.5,1708159738.0,1708160329.0,1708160238.0,1708160302.0,343.0,1708160329.0,1708160334.0,6.0,,13.0,591.0,5.0,188.0,160656166.0,64.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359267.0,0.0,535.0,0.0,0.0,0.1,5987.8,
mrtV2_ID0000134,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160108.0,1066130.5,1708159756.0,1708160314.0,1708160238.0,1708160256.0,594.0,1708160314.0,1708160319.0,6.0,,31.0,558.0,5.0,169.0,160605089.0,18.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489229.0,8192.0,608.0,2.0,0.0,0.0,8153.8,819.2
merged_netcdf2png_ID0000171,None,compute,0,1708159719.0,,,1708159725.0,1708159800.0,1708159939.0,1782484.4,1708159738.0,1708160219.0,1708159967.0,1708160100.0,163.0,1708160219.0,1708160224.0,6.0,,13.0,481.0,5.0,139.0,160656166.0,133.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160108.0,4323266.9,1708159756.0,1708160334.0,1708160238.0,1708160308.0,166.0,1708160334.0,1708160339.0,6.0,,31.0,578.0,5.0,169.0,160605089.0,70.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160104.0,2100232.9,1708159756.0,1708160304.0,1708160214.0,1708160218.0,5737.0,1708160304.0,1708160309.0,6.0,,31.0,548.0,5.0,136.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160108.0,2818689.1,1708159738.0,1708160339.0,1708160238.0,1708160307.0,162.0,1708160339.0,1708160344.0,6.0,,13.0,601.0,5.0,189.0,160605089.0,69.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159785.0,1708159897.0,5420016.9,1708159738.0,1708160219.0,1708159967.0,1708160100.0,160.0,1708160219.0,1708160224.0,6.0,,13.0,481.0,5.0,112.0,160656166.0,133.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160108.0,2797556.6,1708159738.0,1708160509.0,1708160238.0,1708160439.0,216.0,1708160509.0,1708160514.0,6.0,,13.0,771.0,5.0,189.0,160656166.0,201.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346031.0,0.0,505.0,0.0,0.0,0.1,5767.2,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1165054.5,1708159756.0,1708160499.0,1708160295.0,1708160465.0,256.0,1708160499.0,1708160504.0,6.0,,31.0,743.0,5.0,249.0,160656166.0,170.0,43344.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159820.0,1708159939.0,2317628.3,1708159738.0,1708160194.0,1708159967.0,1708160100.0,78.0,1708160194.0,1708160199.0,6.0,,13.0,456.0,5.0,119.0,160605089.0,133.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3634249.5,1708159907.0,1708160334.0,1708160239.0,1708160307.0,326.0,1708160334.0,1708160339.0,6.0,,182.0,427.0,5.0,134.0,160656166.0,68.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159967.0,1708160217.0,1173643.4,1708159756.0,1708160384.0,1708160295.0,1708160299.0,6603.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,250.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159897.0,1708160042.0,1354572.6,1708159738.0,1708160219.0,1708160101.0,1708160192.0,240.0,1708160219.0,1708160224.0,6.0,,13.0,481.0,5.0,145.0,160656166.0,91.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3679370.3,1708159859.0,1708160509.0,1708160239.0,1708160439.0,217.0,1708160509.0,1708160514.0,6.0,,134.0,650.0,5.0,134.0,160656166.0,200.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3674926.3,1708159859.0,1708160334.0,1708160238.0,1708160307.0,321.0,1708160334.0,1708160339.0,6.0,,134.0,475.0,5.0,134.0,160656166.0,69.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390970.0,0.0,604.0,0.0,0.0,0.1,6516.2,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3643159.3,1708159859.0,1708160334.0,1708160238.0,1708160308.0,315.0,1708160334.0,1708160339.0,6.0,,134.0,475.0,5.0,134.0,160656166.0,70.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366497.0,0.0,550.0,0.0,0.0,0.1,6108.3,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159727.0,1708159810.0,11219365.8,1708159726.0,1708159943.0,1708159847.0,1708159883.0,620.0,1708159943.0,1708159948.0,6.0,,1.0,217.0,5.0,83.0,160656166.0,36.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,448134.0,38.0,379.0,1.0,0.0,0.1,44813.4,3.8
mrtV2_ID0000129,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159727.0,1708159738.0,27374742.5,1708159726.0,1708159898.0,1708159783.0,1708159828.0,266.0,1708159898.0,1708159903.0,6.0,,1.0,172.0,5.0,11.0,160605089.0,45.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159727.0,1708159810.0,8429507.0,1708159726.0,1708159953.0,1708159847.0,1708159883.0,608.0,1708159953.0,1708159958.0,6.0,,1.0,227.0,5.0,83.0,160656166.0,36.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,446691.0,38.0,376.0,1.0,0.0,0.1,44669.1,3.8
mrtV2_ID0000128,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159727.0,1708159810.0,8447148.2,1708159726.0,1708159953.0,1708159837.0,1708159883.0,260.0,1708159953.0,1708159958.0,6.0,,1.0,227.0,5.0,83.0,160605089.0,46.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708159719.0,,,1708159724.0,1708159728.0,1708159782.0,2323783.3,1708159727.0,1708159968.0,1708159864.0,1708159896.0,678.0,1708159968.0,1708159973.0,5.0,,3.0,241.0,5.0,54.0,160656166.0,32.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.0,476092.0,38.0,446.0,1.0,0.0,0.1,23804.6,3.8
merged_netcdf2png_ID0000168,hdd_10,compute,0,1708159719.0,,,1708159724.0,1708159727.0,1708159818.0,5360926.8,1708159726.0,1708159953.0,1708159870.0,1708159894.0,893.0,1708159953.0,1708159958.0,5.0,,2.0,227.0,5.0,91.0,160656166.0,24.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160279.0,823986.1,1708159756.0,1708160354.0,1708160309.0,1708160320.0,1987.0,1708160354.0,1708160359.0,6.0,,31.0,598.0,5.0,329.0,160656166.0,11.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159874.0,1708159975.0,2412463.6,1708159738.0,1708160244.0,1708160089.0,1708160108.0,1155.0,1708160244.0,1708160249.0,6.0,,13.0,506.0,5.0,101.0,160656166.0,19.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1181455.8,1708159756.0,1708160499.0,1708160295.0,1708160465.0,127.0,1708160499.0,1708160504.0,6.0,,31.0,743.0,5.0,249.0,160605089.0,170.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1176587.3,1708159756.0,1708160384.0,1708160295.0,1708160314.0,571.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,19.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160194.0,494124.4,1708159738.0,1708160304.0,1708160215.0,1708160222.0,1435.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,255.0,160702164.0,7.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708159719.0,,,1708159731.0,1708160571.0,1708160732.0,2467301.4,1708160499.0,1708160860.0,1708160824.0,1708160852.0,372.0,1708160860.0,1708160865.0,12.0,,768.0,361.0,5.0,161.0,160605089.0,28.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466269.0,0.0,563.0,0.0,0.0,0.1,6661.0,
mrtV2_ID0000155,None,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160107.0,2882115.4,1708159756.0,1708160509.0,1708160238.0,1708160440.0,73.0,1708160509.0,1708160514.0,6.0,,31.0,753.0,5.0,188.0,160605089.0,202.0,14772.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159917.0,1708160104.0,1763357.9,1708159738.0,1708160304.0,1708160214.0,1708160222.0,2695.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,187.0,160656166.0,8.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159917.0,1708160217.0,869271.8,1708159738.0,1708160499.0,1708160295.0,1708160465.0,110.0,1708160499.0,1708160504.0,6.0,,13.0,761.0,5.0,300.0,160605089.0,170.0,18718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160089.0,1657428.3,1708159756.0,1708160244.0,1708160105.0,1708160108.0,2940.0,1708160244.0,1708160249.0,6.0,,31.0,488.0,5.0,139.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708159719.0,,,1708159725.0,1708159967.0,1708160217.0,1173422.4,1708159738.0,1708160384.0,1708160295.0,1708160314.0,534.0,1708160384.0,1708160389.0,6.0,,13.0,646.0,5.0,250.0,160605089.0,19.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160042.0,1781182.1,1708159756.0,1708160219.0,1708160101.0,1708160192.0,102.0,1708160219.0,1708160224.0,6.0,,31.0,463.0,5.0,103.0,160605089.0,91.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159895.0,1708160107.0,1982359.0,1708159756.0,1708160509.0,1708160238.0,1708160440.0,212.0,1708160509.0,1708160514.0,6.0,,31.0,753.0,5.0,212.0,160656166.0,202.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377023.0,0.0,574.0,0.0,0.0,0.1,6283.7,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160108.0,1155612.9,1708159756.0,1708160334.0,1708160238.0,1708160308.0,308.0,1708160334.0,1708160339.0,6.0,,31.0,578.0,5.0,158.0,160656166.0,70.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,396054.0,0.0,616.0,0.0,0.0,0.1,6600.9,
mrtV2_ID0000146,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160090.0,1253321.1,1708159756.0,1708160244.0,1708160105.0,1708160108.0,3244.0,1708160244.0,1708160249.0,6.0,,31.0,488.0,5.0,171.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1177305.4,1708159756.0,1708160384.0,1708160295.0,1708160314.0,512.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,19.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1172930.4,1708159756.0,1708160499.0,1708160296.0,1708160465.0,255.0,1708160499.0,1708160504.0,6.0,,31.0,743.0,5.0,249.0,160656166.0,169.0,43156.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160104.0,2100187.0,1708159756.0,1708160304.0,1708160214.0,1708160222.0,1067.0,1708160304.0,1708160309.0,6.0,,31.0,548.0,5.0,136.0,160605089.0,8.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464790.0,0.0,527.0,0.0,0.0,0.1,23239.5,
merged_netcdf2png_ID0000186,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160103.0,2104665.2,1708159756.0,1708160299.0,1708160214.0,1708160222.0,2671.0,1708160299.0,1708160304.0,6.0,,31.0,543.0,5.0,135.0,160656166.0,8.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366178.0,0.0,523.0,0.0,0.0,0.1,18308.9,
mrtV2_ID0000143,None,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160108.0,2036173.7,1708159756.0,1708160334.0,1708160238.0,1708160307.0,153.0,1708160334.0,1708160339.0,6.0,,31.0,578.0,5.0,169.0,160605089.0,69.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1172902.6,1708159756.0,1708160374.0,1708160296.0,1708160299.0,6457.0,1708160374.0,1708160379.0,6.0,,31.0,618.0,5.0,249.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,709320.0,1708159756.0,1708160499.0,1708160295.0,1708160465.0,113.0,1708160499.0,1708160504.0,6.0,,31.0,743.0,5.0,249.0,160605089.0,170.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160108.0,6144022.0,1708159756.0,1708160329.0,1708160238.0,1708160302.0,144.0,1708160329.0,1708160334.0,6.0,,31.0,573.0,5.0,158.0,160605089.0,64.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708159719.0,,,1708159725.0,1708159878.0,1708160102.0,1756441.5,1708159738.0,1708160304.0,1708160215.0,1708160222.0,2980.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,224.0,160656166.0,7.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
