,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000470,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,27337376.5,1703989752.0,1703989898.0,1703989866.0,1703989870.0,1725.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,83.0,160605089.0,4.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,28010018.6,1703989752.0,1703989898.0,1703989866.0,1703989869.0,1758.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,83.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,27527127.5,1703989752.0,1703989898.0,1703989866.0,1703989870.0,1887.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,83.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,30412515.4,1703989752.0,1703989898.0,1703989866.0,1703989869.0,2331.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,83.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,32104896.2,1703989752.0,1703989898.0,1703989866.0,1703989869.0,1916.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,83.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703987350.0,,,1703987962.0,1703989779.0,1703989861.0,28203601.2,1703989752.0,1703989898.0,1703989866.0,1703989869.0,2167.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,82.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703987350.0,,,1703987962.0,1703989779.0,1703989861.0,31543010.4,1703989777.0,1703989898.0,1703989866.0,1703989870.0,1900.0,1703989898.0,1703989903.0,612.0,,1815.0,121.0,5.0,82.0,160605089.0,4.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,27518322.5,1703989752.0,1703989898.0,1703989866.0,1703989869.0,1957.0,1703989898.0,1703989903.0,612.0,,1790.0,146.0,5.0,83.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703987350.0,,,1703987962.0,1703989778.0,1703989861.0,26921455.5,1703989751.0,1703989898.0,1703989866.0,1703989869.0,2281.0,1703989898.0,1703989903.0,612.0,,1789.0,147.0,5.0,83.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703987350.0,,,1703987962.0,1703989713.0,1703989779.0,4055866.0,1703989711.0,1703989873.0,1703989858.0,1703989861.0,6243.0,1703989873.0,1703989878.0,612.0,,1749.0,162.0,5.0,66.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,hdd_10,compute,0,1703987350.0,,,1703987684.0,1703989323.0,1703989451.0,2699399.7,1703989320.0,1703989477.0,1703989463.0,1703989466.0,6196.0,1703989477.0,1703989482.0,334.0,,1636.0,157.0,5.0,128.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703987350.0,,,1703987684.0,1703989323.0,1703989451.0,2589378.1,1703989320.0,1703989477.0,1703989463.0,1703989466.0,5675.0,1703989477.0,1703989482.0,334.0,,1636.0,157.0,5.0,128.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,hdd_10,compute,0,1703987350.0,,,1703987684.0,1703989380.0,1703989609.0,1502199.8,1703989321.0,1703989693.0,1703989648.0,1703989670.0,876.0,1703989693.0,1703989698.0,334.0,,1637.0,372.0,5.0,229.0,317395483.0,22.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703987350.0,,,1703987684.0,1703989381.0,1703989451.0,27146845.5,1703989322.0,1703989477.0,1703989463.0,1703989466.0,5290.0,1703989477.0,1703989482.0,334.0,,1638.0,155.0,5.0,70.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703987350.0,,,1703987685.0,1703989453.0,1703989470.0,19165860.8,1703989376.0,1703989518.0,1703989475.0,1703989479.0,6681.0,1703989518.0,1703989523.0,335.0,,1691.0,142.0,5.0,17.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703987350.0,,,1703987685.0,1703989453.0,1703989470.0,17385226.7,1703989376.0,1703989518.0,1703989475.0,1703989479.0,6650.0,1703989518.0,1703989523.0,335.0,,1691.0,142.0,5.0,17.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,30133329.8,1703989339.0,1703989482.0,1703989467.0,1703989471.0,5424.0,1703989482.0,1703989488.0,334.0,,1655.0,143.0,6.0,87.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989467.0,1844027.2,1703989339.0,1703989518.0,1703989472.0,1703989475.0,7845.0,1703989518.0,1703989523.0,334.0,,1655.0,179.0,5.0,93.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_10,compute,0,1703987350.0,,,1703987684.0,1703989373.0,1703989470.0,1817088.1,1703989339.0,1703989558.0,1703989476.0,1703989516.0,550.0,1703989558.0,1703989563.0,334.0,,1655.0,219.0,5.0,97.0,160656166.0,40.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703987350.0,,,1703987684.0,1703989375.0,1703989461.0,27910672.5,1703989342.0,1703989477.0,1703989467.0,1703989471.0,5672.0,1703989477.0,1703989482.0,334.0,,1658.0,135.0,5.0,86.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,29360713.6,1703989340.0,1703989483.0,1703989467.0,1703989471.0,4864.0,1703989483.0,1703989488.0,334.0,,1656.0,143.0,5.0,87.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989467.0,1858983.2,1703989339.0,1703989518.0,1703989472.0,1703989475.0,7116.0,1703989518.0,1703989523.0,334.0,,1655.0,179.0,5.0,93.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,31683602.0,1703989339.0,1703989477.0,1703989467.0,1703989471.0,5593.0,1703989477.0,1703989482.0,334.0,,1655.0,138.0,5.0,87.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703987350.0,,,1703987684.0,1703989373.0,1703989461.0,26971354.5,1703989339.0,1703989633.0,1703989467.0,1703989625.0,278.0,1703989633.0,1703989638.0,334.0,,1655.0,294.0,5.0,88.0,160656166.0,158.0,44058.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703987350.0,,,1703987962.0,1703989713.0,1703989779.0,3967182.0,1703989711.0,1703989873.0,1703989858.0,1703989861.0,6343.0,1703989873.0,1703989878.0,612.0,,1749.0,162.0,5.0,66.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703987350.0,,,1703987684.0,1703989373.0,1703989461.0,27678607.5,1703989339.0,1703989633.0,1703989467.0,1703989625.0,317.0,1703989633.0,1703989638.0,334.0,,1655.0,294.0,5.0,88.0,160605089.0,158.0,50318.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,27241235.0,1703989339.0,1703989633.0,1703989467.0,1703989625.0,280.0,1703989633.0,1703989638.0,334.0,,1655.0,294.0,5.0,87.0,160656166.0,158.0,44378.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703987350.0,,,1703987684.0,1703989453.0,1703989470.0,17349754.0,1703989376.0,1703989518.0,1703989475.0,1703989479.0,6770.0,1703989518.0,1703989523.0,334.0,,1692.0,142.0,5.0,17.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,26957479.5,1703989339.0,1703989483.0,1703989467.0,1703989471.0,4874.0,1703989483.0,1703989488.0,334.0,,1655.0,144.0,5.0,87.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703987350.0,,,1703987684.0,1703989375.0,1703989470.0,1862133.1,1703989373.0,1703989518.0,1703989475.0,1703989478.0,6222.0,1703989518.0,1703989523.0,334.0,,1689.0,145.0,5.0,95.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,30946700.6,1703989340.0,1703989482.0,1703989467.0,1703989471.0,4629.0,1703989482.0,1703989488.0,334.0,,1656.0,142.0,6.0,87.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703987350.0,,,1703987684.0,1703989384.0,1703989465.0,2400521.6,1703989381.0,1703989518.0,1703989470.0,1703989474.0,6877.0,1703989518.0,1703989523.0,334.0,,1697.0,137.0,5.0,81.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703987350.0,,,1703987684.0,1703989381.0,1703989462.0,2157716.9,1703989322.0,1703989518.0,1703989470.0,1703989474.0,5348.0,1703989518.0,1703989523.0,334.0,,1638.0,196.0,5.0,81.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703987350.0,,,1703987684.0,1703989380.0,1703989451.0,29591121.6,1703989321.0,1703989472.0,1703989463.0,1703989466.0,7814.0,1703989472.0,1703989477.0,334.0,,1637.0,151.0,5.0,71.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703987350.0,,,1703987684.0,1703989323.0,1703989451.0,2711674.9,1703989320.0,1703989477.0,1703989463.0,1703989466.0,6324.0,1703989477.0,1703989482.0,334.0,,1636.0,157.0,5.0,128.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703987350.0,,,1703987684.0,1703989381.0,1703989451.0,27714132.0,1703989321.0,1703989472.0,1703989463.0,1703989466.0,6223.0,1703989472.0,1703989477.0,334.0,,1637.0,151.0,5.0,70.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,hdd_10,compute,0,1703987350.0,,,1703987684.0,1703989374.0,1703989461.0,29302281.4,1703989339.0,1703989477.0,1703989467.0,1703989471.0,5765.0,1703989477.0,1703989482.0,334.0,,1655.0,138.0,5.0,87.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703987350.0,,,1703987518.0,1703989194.0,1703989303.0,1556297.5,1703989157.0,1703989322.0,1703989309.0,1703989313.0,6278.0,1703989322.0,1703989327.0,168.0,,1639.0,165.0,5.0,109.0,160605089.0,4.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703987350.0,,,1703987519.0,1703989175.0,1703989226.0,27605134.5,1703989173.0,1703989467.0,1703989295.0,1703989449.0,203.0,1703989467.0,1703989472.0,169.0,,1654.0,294.0,5.0,51.0,160605089.0,154.0,31298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703987350.0,,,1703987518.0,1703989194.0,1703989305.0,2079770.6,1703989192.0,1703989342.0,1703989312.0,1703989317.0,4570.0,1703989342.0,1703989347.0,168.0,,1674.0,150.0,5.0,111.0,160605089.0,5.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703987350.0,,,1703987378.0,1703988056.0,1703988082.0,7954119.3,1703988027.0,1703988149.0,1703988095.0,1703988098.0,6535.0,1703988149.0,1703988154.0,28.0,,649.0,122.0,5.0,26.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703987350.0,,,1703987378.0,1703988110.0,1703988156.0,11604192.2,1703988042.0,1703988269.0,1703988172.0,1703988176.0,2618.0,1703988269.0,1703988274.0,28.0,,664.0,227.0,5.0,46.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703987350.0,,,1703987378.0,1703988038.0,1703988113.0,28937035.6,1703988002.0,1703988154.0,1703988122.0,1703988125.0,6781.0,1703988154.0,1703988159.0,28.0,,624.0,152.0,5.0,75.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_10,compute,0,1703987350.0,,,1703987378.0,1703988003.0,1703988113.0,4122623.6,1703988001.0,1703988154.0,1703988122.0,1703988125.0,3944.0,1703988154.0,1703988159.0,28.0,,623.0,153.0,5.0,110.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,hdd_10,compute,0,1703987350.0,,,1703987378.0,1703988000.0,1703988113.0,3891514.0,1703987998.0,1703988154.0,1703988122.0,1703988125.0,4021.0,1703988154.0,1703988159.0,28.0,,620.0,156.0,5.0,113.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,hdd_10,compute,0,1703987350.0,,,1703987378.0,1703988000.0,1703988113.0,3882456.3,1703987998.0,1703988154.0,1703988122.0,1703988125.0,6781.0,1703988154.0,1703988159.0,28.0,,620.0,156.0,5.0,113.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703987350.0,,,1703987378.0,1703987997.0,1703988042.0,27150836.0,1703987995.0,1703988154.0,1703988110.0,1703988121.0,1963.0,1703988154.0,1703988159.0,28.0,,617.0,159.0,5.0,45.0,160656166.0,11.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703987350.0,,,1703987378.0,1703987997.0,1703988042.0,26972472.5,1703987995.0,1703988154.0,1703988110.0,1703988121.0,1950.0,1703988154.0,1703988159.0,28.0,,617.0,159.0,5.0,45.0,160656166.0,11.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703987350.0,,,1703987378.0,1703987998.0,1703988042.0,27120705.0,1703987996.0,1703988154.0,1703988110.0,1703988121.0,1152.0,1703988154.0,1703988159.0,28.0,,618.0,158.0,5.0,44.0,160605089.0,11.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2397128.6,1703987963.0,1703988129.0,1703988110.0,1703988121.0,1955.0,1703988129.0,1703988134.0,28.0,,585.0,166.0,5.0,73.0,160656166.0,11.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988202.0,683231.3,1703987963.0,1703988294.0,1703988266.0,1703988271.0,2215.0,1703988294.0,1703988299.0,28.0,,585.0,331.0,5.0,237.0,160706012.0,5.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2388140.8,1703987963.0,1703988154.0,1703988110.0,1703988121.0,1962.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,73.0,160656166.0,11.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2367093.1,1703987963.0,1703988154.0,1703988110.0,1703988121.0,980.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,73.0,160605089.0,11.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286600.0,0.0,508.0,0.0,0.0,0.0,4776.7,
merged_netcdf2png_ID0000673,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2355132.1,1703987963.0,1703988154.0,1703988110.0,1703988121.0,1977.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,73.0,160656166.0,11.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2380659.1,1703987963.0,1703988154.0,1703988110.0,1703988121.0,1955.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,73.0,160656166.0,11.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2387703.8,1703987963.0,1703988154.0,1703988108.0,1703988121.0,965.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,73.0,160605089.0,13.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703987350.0,,,1703987378.0,1703987965.0,1703988038.0,2359785.7,1703987963.0,1703988154.0,1703988110.0,1703988121.0,1976.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,73.0,160656166.0,11.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703987350.0,,,1703987378.0,1703987964.0,1703988038.0,2351731.9,1703987963.0,1703988154.0,1703988110.0,1703988121.0,1984.0,1703988154.0,1703988159.0,28.0,,585.0,191.0,5.0,74.0,160656166.0,11.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703987350.0,,,1703987378.0,1703988012.0,1703988060.0,4275281.6,1703987957.0,1703988097.0,1703988077.0,1703988086.0,571.0,1703988097.0,1703988102.0,28.0,,579.0,140.0,5.0,48.0,160605089.0,9.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703987350.0,,,1703987378.0,1703988012.0,1703988059.0,4189442.2,1703987956.0,1703988097.0,1703988077.0,1703988086.0,818.0,1703988097.0,1703988102.0,28.0,,578.0,141.0,5.0,47.0,160605089.0,9.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703987350.0,,,1703987378.0,1703988048.0,1703988082.0,5316019.7,1703988017.0,1703988149.0,1703988095.0,1703988098.0,3014.0,1703988149.0,1703988154.0,28.0,,639.0,132.0,5.0,34.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703987350.0,,,1703987378.0,1703988049.0,1703988082.0,5418449.3,1703988018.0,1703988149.0,1703988095.0,1703988098.0,3802.0,1703988149.0,1703988154.0,28.0,,640.0,131.0,5.0,33.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703987350.0,,,1703987378.0,1703988027.0,1703988059.0,6887254.6,1703988017.0,1703988097.0,1703988077.0,1703988086.0,2417.0,1703988097.0,1703988102.0,28.0,,639.0,80.0,5.0,32.0,160656166.0,9.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703987350.0,,,1703987378.0,1703988057.0,1703988085.0,27859669.0,1703988048.0,1703988149.0,1703988095.0,1703988098.0,6301.0,1703988149.0,1703988154.0,28.0,,670.0,101.0,5.0,28.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
