,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706818122.0,,,1706818145.0,1706818616.0,1706818628.0,26266717.5,1706818614.0,1706818727.0,1706818689.0,1706818692.0,7141.0,1706818727.0,1706818732.0,23.0,,469.0,113.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706818122.0,,,1706818145.0,1706818614.0,1706818626.0,28553786.8,1706818613.0,1706818727.0,1706818689.0,1706818692.0,3161.0,1706818727.0,1706818732.0,23.0,,468.0,114.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706818122.0,,,1706818145.0,1706818615.0,1706818626.0,26797425.5,1706818614.0,1706818727.0,1706818689.0,1706818692.0,3529.0,1706818727.0,1706818732.0,23.0,,469.0,113.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706818122.0,,,1706818144.0,1706818620.0,1706818693.0,14993336.8,1706818600.0,1706818712.0,1706818702.0,1706818706.0,6657.0,1706818712.0,1706818717.0,22.0,,456.0,112.0,5.0,73.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706818122.0,,,1706818144.0,1706818627.0,1706818692.0,30982454.0,1706818601.0,1706818712.0,1706818702.0,1706818706.0,6678.0,1706818712.0,1706818717.0,22.0,,457.0,111.0,5.0,65.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706818122.0,,,1706818144.0,1706818627.0,1706818692.0,30644089.2,1706818601.0,1706818847.0,1706818703.0,1706818837.0,331.0,1706818847.0,1706818852.0,22.0,,457.0,246.0,5.0,65.0,160656166.0,134.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706818122.0,,,1706818144.0,1706818627.0,1706818692.0,28131991.0,1706818601.0,1706818712.0,1706818701.0,1706818704.0,3331.0,1706818712.0,1706818717.0,22.0,,457.0,111.0,5.0,65.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706818122.0,,,1706818144.0,1706818620.0,1706818692.0,17654806.2,1706818600.0,1706818712.0,1706818702.0,1706818706.0,6540.0,1706818712.0,1706818717.0,22.0,,456.0,112.0,5.0,72.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818693.0,5536893.1,1706818583.0,1706818712.0,1706818701.0,1706818704.0,3434.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,93.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5564340.6,1706818583.0,1706818712.0,1706818703.0,1706818706.0,6491.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5167417.5,1706818583.0,1706818712.0,1706818702.0,1706818706.0,3341.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5593078.3,1706818583.0,1706818712.0,1706818702.0,1706818706.0,6503.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,2483485.7,1706818619.0,1706818882.0,1706818735.0,1706818874.0,307.0,1706818882.0,1706818887.0,23.0,,474.0,263.0,5.0,71.0,160656166.0,139.0,42964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,31571684.2,1706818619.0,1706818747.0,1706818735.0,1706818739.0,5370.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,23062653.0,1706818619.0,1706818747.0,1706818735.0,1706818739.0,2614.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,31939816.8,1706818619.0,1706818747.0,1706818735.0,1706818739.0,2301.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706818122.0,,,1706818139.0,1706818497.0,1706818621.0,1361693.9,1706818495.0,1706818697.0,1706818626.0,1706818690.0,340.0,1706818697.0,1706818702.0,17.0,,356.0,202.0,5.0,124.0,160656166.0,64.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706818122.0,,,1706818145.0,1706818628.0,1706818725.0,1754602.1,1706818624.0,1706818747.0,1706818735.0,1706818739.0,2420.0,1706818747.0,1706818752.0,23.0,,479.0,123.0,5.0,97.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706818122.0,,,1706818145.0,1706818627.0,1706818725.0,1756512.1,1706818624.0,1706818877.0,1706818735.0,1706818871.0,148.0,1706818877.0,1706818882.0,23.0,,479.0,253.0,5.0,98.0,160605089.0,136.0,20362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706818122.0,,,1706818145.0,1706818626.0,1706818725.0,1739960.5,1706818623.0,1706818747.0,1706818735.0,1706818738.0,3161.0,1706818747.0,1706818752.0,23.0,,478.0,124.0,5.0,99.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706818122.0,,,1706818145.0,1706818626.0,1706818725.0,1739915.6,1706818623.0,1706818877.0,1706818735.0,1706818871.0,128.0,1706818877.0,1706818882.0,23.0,,478.0,254.0,5.0,99.0,160605089.0,136.0,17466.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706818122.0,,,1706818145.0,1706818626.0,1706818725.0,1721935.5,1706818623.0,1706818892.0,1706818735.0,1706818882.0,140.0,1706818892.0,1706818897.0,23.0,,478.0,269.0,5.0,99.0,160605089.0,147.0,20750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706818122.0,,,1706818145.0,1706818627.0,1706818725.0,1757404.7,1706818624.0,1706818747.0,1706818735.0,1706818739.0,5496.0,1706818747.0,1706818752.0,23.0,,479.0,123.0,5.0,98.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706818122.0,,,1706818145.0,1706818627.0,1706818725.0,1747434.0,1706818624.0,1706818747.0,1706818735.0,1706818739.0,5376.0,1706818747.0,1706818752.0,23.0,,479.0,123.0,5.0,98.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706818122.0,,,1706818145.0,1706818626.0,1706818725.0,1739788.3,1706818623.0,1706818747.0,1706818735.0,1706818739.0,2537.0,1706818747.0,1706818752.0,23.0,,478.0,124.0,5.0,99.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1706818122.0,,,1706818145.0,1706818628.0,1706818701.0,2424321.1,1706818627.0,1706818717.0,1706818706.0,1706818709.0,2770.0,1706818717.0,1706818722.0,23.0,,482.0,90.0,5.0,73.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706818122.0,,,1706818145.0,1706818628.0,1706818725.0,1759702.0,1706818624.0,1706818747.0,1706818735.0,1706818739.0,5463.0,1706818747.0,1706818752.0,23.0,,479.0,123.0,5.0,97.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706818122.0,,,1706818145.0,1706818624.0,1706818725.0,1689222.3,1706818622.0,1706818747.0,1706818735.0,1706818738.0,6881.0,1706818747.0,1706818752.0,23.0,,477.0,125.0,5.0,101.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706818122.0,,,1706818145.0,1706818626.0,1706818725.0,1739641.0,1706818623.0,1706818747.0,1706818735.0,1706818738.0,2999.0,1706818747.0,1706818752.0,23.0,,478.0,124.0,5.0,99.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706818122.0,,,1706818145.0,1706818624.0,1706818728.0,2290493.1,1706818621.0,1706818747.0,1706818735.0,1706818739.0,2636.0,1706818747.0,1706818752.0,23.0,,476.0,126.0,5.0,104.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706818122.0,,,1706818145.0,1706818624.0,1706818692.0,27810483.8,1706818621.0,1706818747.0,1706818735.0,1706818739.0,5554.0,1706818747.0,1706818752.0,23.0,,476.0,126.0,5.0,68.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,31431863.4,1706818619.0,1706818887.0,1706818735.0,1706818877.0,148.0,1706818887.0,1706818892.0,23.0,,474.0,268.0,5.0,71.0,160605089.0,142.0,21198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,31774896.8,1706818619.0,1706818747.0,1706818735.0,1706818738.0,3231.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,21803854.7,1706818619.0,1706818747.0,1706818735.0,1706818739.0,2652.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,31208315.8,1706818619.0,1706818747.0,1706818735.0,1706818738.0,6680.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,28717847.2,1706818619.0,1706818747.0,1706818735.0,1706818739.0,5430.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706818122.0,,,1706818145.0,1706818624.0,1706818692.0,28420516.2,1706818622.0,1706818747.0,1706818735.0,1706818739.0,2587.0,1706818747.0,1706818752.0,23.0,,477.0,125.0,5.0,68.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706818122.0,,,1706818139.0,1706818497.0,1706818621.0,1361459.2,1706818495.0,1706818697.0,1706818626.0,1706818690.0,150.0,1706818697.0,1706818702.0,17.0,,356.0,202.0,5.0,124.0,160605089.0,64.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706818122.0,,,1706818139.0,1706818575.0,1706818599.0,7115225.1,1706818573.0,1706818692.0,1706818625.0,1706818629.0,6598.0,1706818692.0,1706818697.0,17.0,,434.0,119.0,5.0,24.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706818122.0,,,1706818139.0,1706818614.0,1706818627.0,22214770.1,1706818612.0,1706818727.0,1706818689.0,1706818692.0,7080.0,1706818727.0,1706818732.0,17.0,,473.0,115.0,5.0,13.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818574.0,5398057.7,1706818440.0,1706818601.0,1706818580.0,1706818583.0,6392.0,1706818601.0,1706818606.0,17.0,,301.0,161.0,5.0,132.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706818122.0,,,1706818139.0,1706818443.0,1706818574.0,5528482.1,1706818441.0,1706818601.0,1706818580.0,1706818583.0,6400.0,1706818601.0,1706818606.0,17.0,,302.0,160.0,5.0,131.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,28538962.5,1706818440.0,1706818586.0,1706818572.0,1706818576.0,6450.0,1706818586.0,1706818591.0,17.0,,301.0,146.0,5.0,31.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706818122.0,,,1706818127.0,,,0.0,1706818128.0,1706818145.0,,,0.0,1706818145.0,1706818150.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706818122.0,,,1706818139.0,1706818443.0,1706818574.0,5522785.9,1706818441.0,1706818601.0,1706818580.0,1706818583.0,6614.0,1706818601.0,1706818606.0,17.0,,302.0,160.0,5.0,131.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,27402283.5,1706818440.0,1706818586.0,1706818572.0,1706818576.0,2827.0,1706818586.0,1706818591.0,17.0,,301.0,146.0,5.0,31.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706818122.0,,,1706818139.0,1706818443.0,1706818576.0,5340264.4,1706818440.0,1706818631.0,1706818582.0,1706818600.0,584.0,1706818631.0,1706818636.0,17.0,,301.0,191.0,5.0,133.0,160605089.0,18.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706818122.0,,,1706818139.0,1706818443.0,1706818572.0,1299814.7,1706818440.0,1706818601.0,1706818577.0,1706818581.0,6753.0,1706818601.0,1706818606.0,17.0,,301.0,161.0,5.0,129.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706818122.0,,,1706818139.0,1706818443.0,1706818574.0,1274239.1,1706818440.0,1706818601.0,1706818579.0,1706818583.0,2945.0,1706818601.0,1706818606.0,17.0,,301.0,161.0,5.0,131.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,28587459.5,1706818440.0,1706818586.0,1706818572.0,1706818576.0,3332.0,1706818586.0,1706818591.0,17.0,,301.0,146.0,5.0,31.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,28432976.5,1706818425.0,1706818722.0,1706818572.0,1706818712.0,308.0,1706818722.0,1706818727.0,17.0,,286.0,297.0,5.0,31.0,160656166.0,140.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,28632771.5,1706818425.0,1706818586.0,1706818572.0,1706818576.0,6479.0,1706818586.0,1706818591.0,17.0,,286.0,161.0,5.0,31.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,28245435.0,1706818423.0,1706818586.0,1706818572.0,1706818576.0,3006.0,1706818586.0,1706818591.0,17.0,,284.0,163.0,5.0,31.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706818122.0,,,1706818139.0,1706818441.0,1706818473.0,28485571.0,1706818422.0,1706818586.0,1706818572.0,1706818576.0,3465.0,1706818586.0,1706818591.0,17.0,,283.0,164.0,5.0,32.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706818122.0,,,1706818139.0,1706818442.0,1706818473.0,28449540.0,1706818423.0,1706818586.0,1706818572.0,1706818576.0,6418.0,1706818586.0,1706818591.0,17.0,,284.0,163.0,5.0,31.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706818122.0,,,1706818139.0,1706818441.0,1706818473.0,27644828.5,1706818422.0,1706818586.0,1706818572.0,1706818576.0,2833.0,1706818586.0,1706818591.0,17.0,,283.0,164.0,5.0,32.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706818122.0,,,1706818139.0,1706818425.0,1706818473.0,8933170.2,1706818422.0,1706818586.0,1706818572.0,1706818576.0,3000.0,1706818586.0,1706818591.0,17.0,,283.0,164.0,5.0,48.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706818122.0,,,1706818139.0,1706818423.0,1706818473.0,7665147.4,1706818420.0,1706818586.0,1706818572.0,1706818576.0,6452.0,1706818586.0,1706818591.0,17.0,,281.0,166.0,5.0,50.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706818122.0,,,1706818139.0,1706818423.0,1706818473.0,7750053.2,1706818421.0,1706818712.0,1706818572.0,1706818704.0,167.0,1706818712.0,1706818717.0,17.0,,282.0,291.0,5.0,50.0,160605089.0,132.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818456.0,28522218.5,1706818437.0,1706818496.0,1706818461.0,1706818465.0,2757.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,17.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818456.0,28471659.5,1706818437.0,1706818496.0,1706818461.0,1706818465.0,5629.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,17.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818455.0,27674215.0,1706818437.0,1706818471.0,1706818461.0,1706818465.0,2435.0,1706818471.0,1706818476.0,17.0,,298.0,34.0,5.0,16.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818456.0,28431775.0,1706818437.0,1706818496.0,1706818461.0,1706818465.0,2557.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,17.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706818122.0,,,1706818139.0,1706818457.0,1706818468.0,27247391.0,1706818454.0,1706818621.0,1706818493.0,1706818612.0,82.0,1706818621.0,1706818626.0,17.0,,315.0,167.0,5.0,11.0,160605089.0,119.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
