,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000376,None,compute,0,1708131410.0,,,1708131415.0,1708131447.0,1708131575.0,1490514.0,1708131417.0,1708131703.0,1708131686.0,1708131695.0,2331.0,1708131703.0,1708131708.0,5.0,,2.0,286.0,5.0,128.0,160656166.0,9.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131695.0,1312532.9,1708131453.0,1708131728.0,1708131701.0,1708131704.0,6969.0,1708131728.0,1708131733.0,5.0,,38.0,275.0,5.0,129.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131502.0,6088080.0,1708131418.0,1708131833.0,1708131591.0,1708131751.0,132.0,1708131833.0,1708131838.0,5.0,,3.0,415.0,5.0,82.0,160605089.0,160.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708131410.0,,,1708131415.0,1708131419.0,1708131502.0,5828121.2,1708131417.0,1708131673.0,1708131591.0,1708131594.0,2736.0,1708131673.0,1708131678.0,5.0,,2.0,256.0,5.0,83.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708131410.0,,,1708131415.0,1708131484.0,1708131573.0,3548609.1,1708131417.0,1708131703.0,1708131686.0,1708131693.0,1639.0,1708131703.0,1708131708.0,5.0,,2.0,286.0,5.0,89.0,160605089.0,7.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131446.0,1708131593.0,2871622.9,1708131442.0,1708131683.0,1708131670.0,1708131673.0,3966.0,1708131683.0,1708131688.0,5.0,,27.0,241.0,5.0,147.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131502.0,5962811.4,1708131417.0,1708131673.0,1708131591.0,1708131594.0,6398.0,1708131673.0,1708131678.0,5.0,,2.0,256.0,5.0,82.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708131410.0,,,1708131415.0,1708131419.0,1708131593.0,1962550.0,1708131417.0,1708131683.0,1708131670.0,1708131674.0,6027.0,1708131683.0,1708131688.0,5.0,,2.0,266.0,5.0,174.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131552.0,1708131691.0,5922134.6,1708131439.0,1708131728.0,1708131697.0,1708131700.0,6762.0,1708131728.0,1708131733.0,5.0,,24.0,289.0,5.0,139.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708131410.0,,,1708131415.0,1708131418.0,1708131501.0,5911871.3,1708131416.0,1708131673.0,1708131591.0,1708131594.0,2931.0,1708131673.0,1708131678.0,5.0,,1.0,257.0,5.0,83.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,28273297.5,1708131444.0,1708131683.0,1708131670.0,1708131674.0,3072.0,1708131683.0,1708131688.0,5.0,,29.0,239.0,5.0,93.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131686.0,5739760.1,1708131453.0,1708131703.0,1708131692.0,1708131696.0,5018.0,1708131703.0,1708131708.0,5.0,,38.0,250.0,5.0,120.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131501.0,5738900.7,1708131418.0,1708131753.0,1708131591.0,1708131721.0,340.0,1708131753.0,1708131758.0,5.0,,3.0,335.0,5.0,81.0,160656166.0,130.0,44626.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708131410.0,,,1708131415.0,1708131444.0,1708131593.0,2797601.7,1708131419.0,1708131683.0,1708131670.0,1708131674.0,5985.0,1708131684.0,1708131688.0,5.0,,4.0,264.0,4.0,149.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,28268456.5,1708131444.0,1708131683.0,1708131670.0,1708131673.0,7302.0,1708131683.0,1708131688.0,5.0,,29.0,239.0,5.0,93.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708131410.0,,,1708131415.0,1708131439.0,1708131575.0,1398344.3,1708131417.0,1708131703.0,1708131686.0,1708131695.0,1130.0,1708131703.0,1708131708.0,5.0,,2.0,286.0,5.0,136.0,160605089.0,9.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131458.0,1708131575.0,1663844.2,1708131418.0,1708131703.0,1708131686.0,1708131695.0,940.0,1708131703.0,1708131708.0,5.0,,3.0,285.0,5.0,117.0,160605089.0,9.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131691.0,10947015.7,1708131453.0,1708131728.0,1708131697.0,1708131700.0,3006.0,1708131728.0,1708131733.0,5.0,,38.0,275.0,5.0,125.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131686.0,6169052.3,1708131453.0,1708131703.0,1708131692.0,1708131696.0,2270.0,1708131703.0,1708131708.0,5.0,,38.0,250.0,5.0,120.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131501.0,3238778.0,1708131417.0,1708131663.0,1708131591.0,1708131594.0,2945.0,1708131663.0,1708131668.0,5.0,,2.0,246.0,5.0,81.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131691.0,1515611.5,1708131453.0,1708131728.0,1708131697.0,1708131700.0,2615.0,1708131728.0,1708131733.0,5.0,,38.0,275.0,5.0,125.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708131410.0,,,1708131415.0,1708131490.0,1708131593.0,13454845.2,1708131420.0,1708131683.0,1708131670.0,1708131674.0,2836.0,1708131683.0,1708131688.0,5.0,,5.0,263.0,5.0,103.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131686.0,5497323.5,1708131453.0,1708131703.0,1708131692.0,1708131696.0,4947.0,1708131703.0,1708131708.0,5.0,,38.0,250.0,5.0,120.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708131410.0,,,1708131415.0,1708131523.0,1708131576.0,5046523.1,1708131418.0,1708132044.0,1708131686.0,1708132006.0,66.0,1708132044.0,1708132049.0,5.0,,3.0,626.0,5.0,53.0,160605089.0,320.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131502.0,3241934.9,1708131418.0,1708131673.0,1708131591.0,1708131594.0,6395.0,1708131673.0,1708131678.0,5.0,,3.0,255.0,5.0,82.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708131410.0,,,1708131415.0,1708131445.0,1708131593.0,2796460.3,1708131420.0,1708131683.0,1708131670.0,1708131674.0,6051.0,1708131683.0,1708131688.0,5.0,,5.0,263.0,5.0,148.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,27282739.0,1708131444.0,1708131683.0,1708131670.0,1708131674.0,2846.0,1708131683.0,1708131688.0,5.0,,29.0,239.0,5.0,93.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131502.0,6077919.1,1708131418.0,1708131673.0,1708131591.0,1708131594.0,6481.0,1708131673.0,1708131678.0,5.0,,3.0,255.0,5.0,82.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708131410.0,,,1708131415.0,1708131544.0,1708131686.0,3322913.7,1708131418.0,1708131703.0,1708131692.0,1708131696.0,2159.0,1708131703.0,1708131708.0,5.0,,3.0,285.0,5.0,142.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708131410.0,,,1708131415.0,1708131484.0,1708131575.0,2267675.7,1708131418.0,1708131703.0,1708131686.0,1708131693.0,1559.0,1708131703.0,1708131708.0,5.0,,3.0,285.0,5.0,91.0,160605089.0,7.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708131410.0,,,1708131415.0,1708131442.0,1708131593.0,2708628.0,1708131418.0,1708131683.0,1708131670.0,1708131673.0,7280.0,1708131683.0,1708131688.0,5.0,,3.0,265.0,5.0,151.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708131410.0,,,1708131415.0,1708131443.0,1708131593.0,2736616.3,1708131420.0,1708131863.0,1708131670.0,1708131830.0,133.0,1708131863.0,1708131868.0,5.0,,5.0,443.0,5.0,150.0,160605089.0,160.0,21198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,28239580.5,1708131444.0,1708131863.0,1708131670.0,1708131833.0,125.0,1708131863.0,1708131868.0,5.0,,29.0,419.0,5.0,93.0,160605089.0,163.0,20448.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708131410.0,,,1708131415.0,1708131543.0,1708131692.0,4558545.0,1708131418.0,1708132044.0,1708131697.0,1708132006.0,144.0,1708132044.0,1708132049.0,5.0,,3.0,626.0,5.0,149.0,160656166.0,309.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708131410.0,,,1708131415.0,1708131418.0,1708131502.0,5720156.2,1708131416.0,1708131673.0,1708131591.0,1708131594.0,3248.0,1708131673.0,1708131678.0,5.0,,1.0,257.0,5.0,84.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,28180373.5,1708131444.0,1708131683.0,1708131670.0,1708131674.0,6159.0,1708131683.0,1708131688.0,5.0,,29.0,239.0,5.0,93.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3336049.0,1708131769.0,1708132139.0,1708132076.0,1708132113.0,206.0,1708132139.0,1708132144.0,11.0,,348.0,370.0,5.0,85.0,160605089.0,37.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442461.0,0.0,472.0,0.0,0.0,0.1,44246.1,
mrtV2_ID0000027,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3332205.3,1708131726.0,1708132139.0,1708132076.0,1708132113.0,233.0,1708132139.0,1708132144.0,11.0,,305.0,413.0,5.0,85.0,160605089.0,37.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277887.0,0.0,456.0,0.0,0.0,0.0,27788.7,
mrtV2_ID0000022,None,compute,0,1708131410.0,,,1708131421.0,1708132006.0,1708132078.0,3372347.3,1708131812.0,1708132229.0,1708132137.0,1708132187.0,207.0,1708132229.0,1708132234.0,11.0,,391.0,417.0,5.0,72.0,160605089.0,50.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708131410.0,,,1708131421.0,1708131812.0,1708132042.0,849077.3,1708131726.0,1708132079.0,1708132053.0,1708132056.0,2975.0,1708132079.0,1708132084.0,11.0,,305.0,353.0,5.0,230.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708131410.0,,,1708131421.0,1708131776.0,1708132042.0,713161.9,1708131726.0,1708132079.0,1708132053.0,1708132056.0,2960.0,1708132079.0,1708132084.0,11.0,,305.0,353.0,5.0,266.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131812.0,1708132042.0,849054.3,1708131726.0,1708132079.0,1708132053.0,1708132056.0,6474.0,1708132079.0,1708132084.0,11.0,,305.0,353.0,5.0,230.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3333060.6,1708131769.0,1708132189.0,1708132076.0,1708132137.0,152.0,1708132189.0,1708132194.0,11.0,,348.0,420.0,5.0,85.0,160605089.0,61.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,439843.0,0.0,466.0,0.0,0.0,0.0,43984.3,
merged_netcdf2png_ID0000061,None,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3305561.7,1708131726.0,1708132139.0,1708132076.0,1708132113.0,581.0,1708132139.0,1708132144.0,11.0,,305.0,413.0,5.0,85.0,160656166.0,37.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341212.0,0.0,462.0,0.0,0.0,0.1,34121.2,
mrtV2_ID0000029,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131776.0,1708132042.0,713561.2,1708131726.0,1708132079.0,1708132053.0,1708132056.0,2728.0,1708132079.0,1708132084.0,11.0,,305.0,353.0,5.0,266.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3337670.4,1708131726.0,1708132139.0,1708132076.0,1708132113.0,262.0,1708132139.0,1708132144.0,11.0,,305.0,413.0,5.0,85.0,160605089.0,37.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3334275.2,1708131727.0,1708132139.0,1708132076.0,1708132113.0,576.0,1708132139.0,1708132144.0,11.0,,306.0,412.0,5.0,85.0,160656166.0,37.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315076.0,0.0,405.0,0.0,0.0,0.1,31507.6,
mrtV2_ID0000015,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3337236.8,1708131727.0,1708132139.0,1708132076.0,1708132113.0,282.0,1708132139.0,1708132144.0,11.0,,306.0,412.0,5.0,85.0,160605089.0,37.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442611.0,0.0,472.0,0.0,0.0,0.0,44261.1,
mrtV2_ID0000014,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131967.0,1708132052.0,3340370.5,1708131726.0,1708132139.0,1708132076.0,1708132113.0,259.0,1708132139.0,1708132144.0,11.0,,305.0,413.0,5.0,85.0,160605089.0,37.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460530.0,0.0,511.0,0.0,0.0,0.0,46053.0,
merged_netcdf2png_ID0000052,None,compute,0,1708131410.0,,,1708131421.0,1708131722.0,1708131833.0,5174209.5,1708131719.0,1708131963.0,1708131863.0,1708131866.0,6425.0,1708131963.0,1708131968.0,11.0,,298.0,244.0,5.0,111.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358970.0,0.0,501.0,0.0,0.0,0.1,35897.0,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131769.0,1708132006.0,1948706.9,1708131725.0,1708132079.0,1708132043.0,1708132053.0,2113.0,1708132079.0,1708132084.0,11.0,,304.0,354.0,5.0,237.0,160656166.0,10.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343187.0,0.0,472.0,0.0,0.0,0.1,17159.3,
