,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001086,None,compute,0,1706131455.0,,,1706131506.0,1706135007.0,1706135167.0,3345104.2,1706134917.0,1706135318.0,1706135195.0,1706135245.0,285.0,1706135318.0,1706135323.0,51.0,,3411.0,401.0,5.0,160.0,160605089.0,50.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1706131455.0,,,1706131495.0,1706134356.0,1706134450.0,2236697.0,1706134325.0,1706134611.0,1706134503.0,1706134528.0,906.0,1706134611.0,1706134616.0,40.0,,2830.0,286.0,5.0,94.0,160656166.0,25.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281023.0,0.0,355.0,0.0,0.0,0.0,28102.3,
mrtV2_ID0001084,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135008.0,1706135167.0,3498922.0,1706134917.0,1706135318.0,1706135195.0,1706135245.0,282.0,1706135318.0,1706135323.0,51.0,,3411.0,401.0,5.0,159.0,160605089.0,50.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461122.0,0.0,511.0,0.0,0.0,0.1,46112.2,
merged_netcdf2png_ID0001119,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135016.0,1706135113.0,4721561.3,1706134916.0,1706135268.0,1706135168.0,1706135196.0,781.0,1706135268.0,1706135273.0,51.0,,3410.0,352.0,5.0,97.0,160656166.0,28.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1706131455.0,,,1706131506.0,1706135016.0,1706135113.0,4715295.2,1706134966.0,1706135268.0,1706135168.0,1706135196.0,779.0,1706135268.0,1706135273.0,51.0,,3460.0,302.0,5.0,97.0,160656166.0,28.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1706131455.0,,,1706131506.0,1706135048.0,1706135177.0,2252366.0,1706134989.0,1706135268.0,1706135196.0,1706135199.0,3670.0,1706135268.0,1706135273.0,51.0,,3483.0,279.0,5.0,129.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1706131455.0,,,1706131506.0,1706135048.0,1706135177.0,2278758.7,1706135015.0,1706135528.0,1706135195.0,1706135473.0,90.0,1706135528.0,1706135533.0,51.0,,3509.0,513.0,5.0,129.0,160605089.0,278.0,25070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1706131455.0,,,1706131506.0,1706135046.0,1706135177.0,2202033.8,1706134989.0,1706135268.0,1706135196.0,1706135199.0,3303.0,1706135268.0,1706135273.0,51.0,,3483.0,279.0,5.0,131.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1706131455.0,,,1706131506.0,1706135009.0,1706135167.0,3508128.0,1706135006.0,1706135318.0,1706135195.0,1706135245.0,284.0,1706135318.0,1706135323.0,51.0,,3500.0,312.0,5.0,158.0,160605089.0,50.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440345.0,0.0,466.0,0.0,0.0,0.1,44034.5,
merged_netcdf2png_ID0001121,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135048.0,1706135195.0,1798049.0,1706134989.0,1706135283.0,1706135240.0,1706135265.0,864.0,1706135283.0,1706135288.0,51.0,,3483.0,294.0,5.0,147.0,160656166.0,25.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135046.0,1706135195.0,1749529.3,1706134989.0,1706135283.0,1706135240.0,1706135265.0,863.0,1706135283.0,1706135288.0,51.0,,3483.0,294.0,5.0,149.0,160656166.0,25.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1706131455.0,,,1706131506.0,1706135098.0,1706135177.0,7676114.8,1706135045.0,1706135208.0,1706135196.0,1706135199.0,3307.0,1706135208.0,1706135213.0,51.0,,3539.0,163.0,5.0,79.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1706131455.0,,,1706131506.0,1706135048.0,1706135195.0,1769534.7,1706134989.0,1706135283.0,1706135240.0,1706135265.0,554.0,1706135283.0,1706135288.0,51.0,,3483.0,294.0,5.0,147.0,160605089.0,25.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135098.0,1706135195.0,3903711.6,1706134989.0,1706135283.0,1706135240.0,1706135265.0,856.0,1706135283.0,1706135288.0,51.0,,3483.0,294.0,5.0,97.0,160656166.0,25.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1706131455.0,,,1706131506.0,1706135045.0,1706135113.0,27883882.0,1706135015.0,1706135268.0,1706135168.0,1706135196.0,769.0,1706135268.0,1706135273.0,51.0,,3509.0,253.0,5.0,68.0,160656166.0,28.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135009.0,1706135167.0,3526231.6,1706135006.0,1706135318.0,1706135195.0,1706135245.0,434.0,1706135318.0,1706135323.0,51.0,,3500.0,312.0,5.0,158.0,160656166.0,50.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135016.0,1706135113.0,4816961.2,1706134966.0,1706135268.0,1706135168.0,1706135196.0,780.0,1706135268.0,1706135273.0,51.0,,3460.0,302.0,5.0,97.0,160656166.0,28.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135008.0,1706135167.0,3460817.7,1706134917.0,1706135318.0,1706135195.0,1706135245.0,436.0,1706135318.0,1706135323.0,51.0,,3411.0,401.0,5.0,159.0,160656166.0,50.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355553.0,0.0,492.0,0.0,0.0,0.1,35555.3,
merged_netcdf2png_ID0001127,None,compute,0,1706131455.0,,,1706131506.0,1706135016.0,1706135113.0,4715264.1,1706134966.0,1706135268.0,1706135168.0,1706135196.0,777.0,1706135268.0,1706135273.0,51.0,,3460.0,302.0,5.0,97.0,160656166.0,28.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,hdd_10,compute,0,1706131455.0,,,1706131506.0,1706135098.0,1706135177.0,7647824.8,1706135045.0,1706135268.0,1706135196.0,1706135199.0,6387.0,1706135268.0,1706135273.0,51.0,,3539.0,223.0,5.0,79.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,hdd_10,compute,0,1706131455.0,,,1706131495.0,1706134246.0,1706134382.0,1525310.0,1706134244.0,1706134506.0,1706134410.0,1706134476.0,271.0,1706134506.0,1706134511.0,40.0,,2749.0,262.0,5.0,136.0,160605089.0,66.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1706131455.0,,,1706131495.0,1706134198.0,1706134244.0,4439897.7,1706134181.0,1706134386.0,1706134325.0,1706134355.0,713.0,1706134386.0,1706134391.0,40.0,,2686.0,205.0,5.0,46.0,160656166.0,30.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329592.0,0.0,475.0,0.0,0.0,0.1,4708.5,
mrtV2_ID0001142,None,compute,0,1706131455.0,,,1706131495.0,1706134356.0,1706134450.0,2240270.8,1706134325.0,1706134611.0,1706134503.0,1706134528.0,609.0,1706134611.0,1706134616.0,40.0,,2830.0,286.0,5.0,94.0,160605089.0,25.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292186.0,0.0,484.0,0.0,0.0,0.0,29218.6,
mrtV2_ID0000073,None,compute,0,1706131455.0,,,1706131461.0,1706131851.0,1706131931.0,2858046.9,1706131808.0,1706132083.0,1706131953.0,1706131956.0,3231.0,1706132083.0,1706132088.0,6.0,,347.0,275.0,5.0,80.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706131455.0,,,1706131466.0,1706131855.0,1706131931.0,3095751.6,1706131808.0,1706132083.0,1706131953.0,1706131956.0,6950.0,1706132083.0,1706132088.0,11.0,,342.0,275.0,5.0,76.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706131455.0,,,1706131466.0,1706131861.0,1706131931.0,3407285.2,1706131808.0,1706132083.0,1706131953.0,1706131956.0,6890.0,1706132083.0,1706132088.0,11.0,,342.0,275.0,5.0,70.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131953.0,5513717.8,1706131832.0,1706132188.0,1706132078.0,1706132171.0,234.0,1706132188.0,1706132193.0,11.0,,366.0,356.0,5.0,78.0,160656166.0,93.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131956.0,2172553.2,1706131832.0,1706132188.0,1706132078.0,1706132172.0,231.0,1706132188.0,1706132193.0,11.0,,366.0,356.0,5.0,81.0,160656166.0,94.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131956.0,2163892.1,1706131830.0,1706132178.0,1706132078.0,1706132157.0,275.0,1706132178.0,1706132183.0,11.0,,364.0,348.0,5.0,81.0,160656166.0,79.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131956.0,2760305.1,1706131830.0,1706132188.0,1706132078.0,1706132171.0,232.0,1706132188.0,1706132193.0,11.0,,364.0,358.0,5.0,81.0,160656166.0,93.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131953.0,5454348.9,1706131830.0,1706132188.0,1706132078.0,1706132171.0,234.0,1706132188.0,1706132193.0,11.0,,364.0,358.0,5.0,78.0,160656166.0,93.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706131455.0,,,1706131466.0,1706131874.0,1706131956.0,2135818.0,1706131830.0,1706132188.0,1706132078.0,1706132171.0,232.0,1706132188.0,1706132193.0,11.0,,364.0,358.0,5.0,82.0,160656166.0,93.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1706131455.0,,,1706131466.0,1706131874.0,1706131953.0,5276384.8,1706131830.0,1706132178.0,1706132078.0,1706132157.0,275.0,1706132178.0,1706132183.0,11.0,,364.0,348.0,5.0,79.0,160656166.0,79.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131953.0,5515007.6,1706131832.0,1706132188.0,1706132078.0,1706132171.0,232.0,1706132188.0,1706132193.0,11.0,,366.0,356.0,5.0,78.0,160656166.0,93.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131956.0,2178343.7,1706131831.0,1706132188.0,1706132078.0,1706132172.0,228.0,1706132188.0,1706132193.0,11.0,,365.0,357.0,5.0,81.0,160656166.0,94.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131953.0,5276976.0,1706131831.0,1706132188.0,1706132078.0,1706132171.0,125.0,1706132188.0,1706132193.0,11.0,,365.0,357.0,5.0,78.0,160605089.0,93.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706132157.0,1025867.5,1706131832.0,1706132253.0,1706132173.0,1706132188.0,528.0,1706132253.0,1706132258.0,11.0,,366.0,421.0,5.0,282.0,160605089.0,15.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706131455.0,,,1706131466.0,1706131891.0,1706131956.0,2736689.8,1706131833.0,1706132178.0,1706132034.0,1706132079.0,244.0,1706132178.0,1706132183.0,11.0,,367.0,345.0,5.0,65.0,160605089.0,45.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131953.0,5462237.0,1706131831.0,1706132188.0,1706132078.0,1706132172.0,93.0,1706132188.0,1706132193.0,11.0,,365.0,357.0,5.0,78.0,160605089.0,94.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706131455.0,,,1706131466.0,1706131875.0,1706131953.0,5184815.2,1706131833.0,1706132188.0,1706132078.0,1706132172.0,102.0,1706132188.0,1706132193.0,11.0,,367.0,355.0,5.0,78.0,160605089.0,94.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706133081.0,1754028.5,1706132895.0,1706133271.0,1706133138.0,1706133142.0,5470.0,1706133271.0,1706133276.0,23.0,,1417.0,376.0,5.0,131.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706133081.0,1777817.9,1706132906.0,1706133251.0,1706133138.0,1706133141.0,7969.0,1706133251.0,1706133256.0,23.0,,1428.0,345.0,5.0,131.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706133078.0,1323268.2,1706132905.0,1706133251.0,1706133138.0,1706133141.0,7088.0,1706133251.0,1706133256.0,23.0,,1427.0,346.0,5.0,128.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,622123.0,22290.0,614.0,7.0,0.0,0.1,12442.5,2229.0
merged_netcdf2png_ID0001612,hdd_10,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706133081.0,1762570.6,1706132905.0,1706133251.0,1706133138.0,1706133142.0,5801.0,1706133251.0,1706133256.0,23.0,,1427.0,346.0,5.0,131.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,hdd_10,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706133081.0,1776130.1,1706132905.0,1706133236.0,1706133138.0,1706133142.0,5784.0,1706133236.0,1706133241.0,23.0,,1427.0,331.0,5.0,131.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706133081.0,1761265.1,1706132905.0,1706133251.0,1706133138.0,1706133142.0,5758.0,1706133251.0,1706133256.0,23.0,,1427.0,346.0,5.0,131.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706131455.0,,,1706131461.0,1706131832.0,1706131931.0,2182523.6,1706131808.0,1706132013.0,1706131953.0,1706131956.0,3568.0,1706132013.0,1706132018.0,6.0,,347.0,205.0,5.0,99.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706131455.0,,,1706131466.0,1706131900.0,1706132157.0,1214713.1,1706131868.0,1706132268.0,1706132176.0,1706132189.0,1726.0,1706132268.0,1706132273.0,11.0,,402.0,400.0,5.0,257.0,160656166.0,13.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1706131455.0,,,1706131466.0,1706131901.0,1706132157.0,1225179.8,1706131874.0,1706132268.0,1706132173.0,1706132188.0,649.0,1706132268.0,1706132273.0,11.0,,408.0,394.0,5.0,256.0,160605089.0,15.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706131455.0,,,1706131466.0,1706131931.0,1706132171.0,1395360.8,1706131874.0,1706132283.0,1706132188.0,1706132249.0,166.0,1706132283.0,1706132288.0,11.0,,408.0,409.0,5.0,240.0,160605089.0,61.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706131455.0,,,1706131466.0,1706131931.0,1706132171.0,1401094.5,1706131874.0,1706132459.0,1706132188.0,1706132394.0,88.0,1706132459.0,1706132464.0,11.0,,408.0,585.0,5.0,240.0,160605089.0,206.0,18340.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706131455.0,,,1706131466.0,1706131931.0,1706132171.0,1394002.6,1706131874.0,1706132283.0,1706132188.0,1706132248.0,175.0,1706132283.0,1706132288.0,11.0,,408.0,409.0,5.0,240.0,160605089.0,60.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706131455.0,,,1706131466.0,1706131931.0,1706132171.0,1395523.9,1706131868.0,1706132268.0,1706132187.0,1706132226.0,224.0,1706132268.0,1706132273.0,11.0,,402.0,400.0,5.0,240.0,160605089.0,39.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_10,compute,0,1706131455.0,,,1706131466.0,1706131891.0,1706131956.0,2759006.4,1706131853.0,1706132178.0,1706132034.0,1706132079.0,247.0,1706132178.0,1706132183.0,11.0,,387.0,325.0,5.0,65.0,160605089.0,45.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706131455.0,,,1706131466.0,1706131900.0,1706131956.0,3213285.7,1706131874.0,1706132188.0,1706132078.0,1706132172.0,226.0,1706132188.0,1706132193.0,11.0,,408.0,314.0,5.0,56.0,160656166.0,94.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,hdd_10,compute,0,1706131455.0,,,1706131478.0,1706132950.0,1706132962.0,23918850.3,1706132927.0,1706133076.0,1706132988.0,1706133025.0,727.0,1706133076.0,1706133081.0,23.0,,1449.0,149.0,5.0,12.0,160605089.0,37.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1706131455.0,,,1706131461.0,1706131832.0,1706131947.0,2790394.4,1706131807.0,1706132083.0,1706131953.0,1706131957.0,3143.0,1706132083.0,1706132088.0,6.0,,346.0,276.0,5.0,115.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706131455.0,,,1706131461.0,1706131737.0,1706131800.0,28822101.0,1706131710.0,1706132083.0,1706131805.0,1706132008.0,99.0,1706132083.0,1706132088.0,6.0,,249.0,373.0,5.0,63.0,160605089.0,203.0,20144.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_10,compute,0,1706131455.0,,,1706131460.0,1706131572.0,1706131774.0,1385325.4,1706131482.0,1706131903.0,1706131806.0,1706131810.0,5451.0,1706131903.0,1706131908.0,5.0,,22.0,421.0,5.0,202.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706131455.0,,,1706131460.0,1706131573.0,1706131774.0,1387310.5,1706131509.0,1706131903.0,1706131806.0,1706131810.0,5503.0,1706131903.0,1706131908.0,5.0,,49.0,394.0,5.0,201.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706131455.0,,,1706131460.0,1706131572.0,1706131774.0,1386248.2,1706131482.0,1706131903.0,1706131806.0,1706131810.0,5429.0,1706131903.0,1706131908.0,5.0,,22.0,421.0,5.0,202.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706131455.0,,,1706131460.0,1706131556.0,1706131774.0,1214526.3,1706131482.0,1706132013.0,1706131806.0,1706131949.0,302.0,1706132013.0,1706132018.0,5.0,,22.0,531.0,5.0,218.0,160656166.0,143.0,43282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706131455.0,,,1706131460.0,1706131572.0,1706131771.0,990954.8,1706131486.0,1706132013.0,1706131806.0,1706131949.0,126.0,1706132013.0,1706132018.0,5.0,,26.0,527.0,5.0,199.0,160605089.0,143.0,18142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
