,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000343,None,compute,0,1706831329.0,,,1706831335.0,1706831447.0,1706831702.0,503627.0,1706831343.0,1706831768.0,1706831719.0,1706831732.0,643.0,1706831768.0,1706831773.0,6.0,,8.0,425.0,5.0,255.0,160699476.0,13.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706831329.0,,,1706831335.0,1706831393.0,1706831488.0,1765106.6,1706831370.0,1706831507.0,1706831493.0,1706831497.0,3304.0,1706831507.0,1706831512.0,6.0,,35.0,137.0,5.0,95.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706831329.0,,,1706831335.0,1706831531.0,1706831642.0,2477928.0,1706831343.0,1706831758.0,1706831702.0,1706831718.0,1308.0,1706831758.0,1706831763.0,6.0,,8.0,415.0,5.0,111.0,160656166.0,16.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706831329.0,,,1706831335.0,1706831341.0,1706831427.0,2928931.7,1706831339.0,1706831502.0,1706831488.0,1706831492.0,5497.0,1706831502.0,1706831507.0,6.0,,4.0,163.0,5.0,86.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706831329.0,,,1706831335.0,1706831370.0,1706831428.0,6835643.7,1706831340.0,1706831502.0,1706831488.0,1706831492.0,3200.0,1706831502.0,1706831507.0,6.0,,5.0,162.0,5.0,58.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706831329.0,,,1706831335.0,1706831393.0,1706831488.0,1798065.7,1706831371.0,1706831507.0,1706831493.0,1706831497.0,2732.0,1706831507.0,1706831512.0,6.0,,36.0,136.0,5.0,95.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706831329.0,,,1706831335.0,1706831390.0,1706831427.0,27248119.0,1706831341.0,1706831502.0,1706831488.0,1706831492.0,2573.0,1706831502.0,1706831507.0,6.0,,6.0,161.0,5.0,37.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706831329.0,,,1706831335.0,1706831339.0,1706831428.0,2976543.2,1706831336.0,1706831502.0,1706831488.0,1706831492.0,5493.0,1706831502.0,1706831507.0,6.0,,1.0,166.0,5.0,89.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706831329.0,,,1706831335.0,1706831392.0,1706831427.0,27008433.0,1706831370.0,1706831662.0,1706831488.0,1706831642.0,290.0,1706831662.0,1706831667.0,6.0,,35.0,292.0,5.0,35.0,160656166.0,154.0,44638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706831329.0,,,1706831335.0,1706831340.0,1706831428.0,3027550.6,1706831338.0,1706831502.0,1706831488.0,1706831492.0,2420.0,1706831502.0,1706831507.0,6.0,,3.0,164.0,5.0,88.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706831329.0,,,1706831335.0,1706831391.0,1706831428.0,28634966.0,1706831370.0,1706831647.0,1706831488.0,1706831629.0,312.0,1706831647.0,1706831652.0,6.0,,35.0,277.0,5.0,37.0,160656166.0,141.0,43984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706831329.0,,,1706831335.0,1706831339.0,1706831427.0,3010209.6,1706831337.0,1706831647.0,1706831488.0,1706831632.0,310.0,1706831647.0,1706831652.0,6.0,,2.0,310.0,5.0,88.0,160656166.0,144.0,44606.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706831329.0,,,1706831335.0,1706831392.0,1706831428.0,28416018.0,1706831371.0,1706831502.0,1706831488.0,1706831492.0,2738.0,1706831502.0,1706831507.0,6.0,,36.0,131.0,5.0,36.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706831329.0,,,1706831335.0,1706831340.0,1706831428.0,2888683.8,1706831337.0,1706831627.0,1706831488.0,1706831619.0,146.0,1706831627.0,1706831632.0,6.0,,2.0,290.0,5.0,88.0,160605089.0,131.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706831329.0,,,1706831335.0,1706831447.0,1706831702.0,505820.3,1706831343.0,1706831758.0,1706831719.0,1706831726.0,3090.0,1706831758.0,1706831763.0,6.0,,8.0,415.0,5.0,255.0,160762137.0,7.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706831329.0,,,1706831335.0,1706831392.0,1706831427.0,27514669.5,1706831370.0,1706831502.0,1706831488.0,1706831492.0,2733.0,1706831502.0,1706831507.0,6.0,,35.0,132.0,5.0,35.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1706831329.0,,,1706831335.0,1706831531.0,1706831642.0,2477530.9,1706831343.0,1706831753.0,1706831702.0,1706831718.0,1326.0,1706831753.0,1706831758.0,6.0,,8.0,410.0,5.0,111.0,160656166.0,16.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706831329.0,,,1706831335.0,1706831531.0,1706831642.0,2483855.3,1706831343.0,1706831753.0,1706831702.0,1706831718.0,1325.0,1706831753.0,1706831758.0,6.0,,8.0,410.0,5.0,111.0,160656166.0,16.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706831329.0,,,1706831335.0,1706831447.0,1706831702.0,497158.3,1706831343.0,1706831763.0,1706831719.0,1706831732.0,1624.0,1706831763.0,1706831768.0,6.0,,8.0,420.0,5.0,255.0,160759449.0,13.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706831329.0,,,1706831335.0,1706831339.0,1706831427.0,2974436.1,1706831337.0,1706831502.0,1706831488.0,1706831492.0,7075.0,1706831502.0,1706831507.0,6.0,,2.0,165.0,5.0,88.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706831329.0,,,1706831335.0,1706831392.0,1706831428.0,30662832.0,1706831370.0,1706831502.0,1706831488.0,1706831492.0,3034.0,1706831502.0,1706831507.0,6.0,,35.0,132.0,5.0,36.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706831329.0,,,1706831335.0,1706831392.0,1706831488.0,1759851.5,1706831371.0,1706831507.0,1706831494.0,1706831497.0,7079.0,1706831507.0,1706831512.0,6.0,,36.0,136.0,5.0,96.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706831329.0,,,1706831335.0,1706831447.0,1706831702.0,503449.4,1706831343.0,1706831763.0,1706831719.0,1706831732.0,1648.0,1706831763.0,1706831768.0,6.0,,8.0,420.0,5.0,255.0,160756089.0,13.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706831329.0,,,1706831335.0,1706831341.0,1706831427.0,3088652.8,1706831339.0,1706831502.0,1706831488.0,1706831492.0,7048.0,1706831502.0,1706831507.0,6.0,,4.0,163.0,5.0,86.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706831329.0,,,1706831335.0,1706831476.0,1706831596.0,1582222.9,1706831343.0,1706831723.0,1706831700.0,1706831704.0,2172.0,1706831723.0,1706831728.0,6.0,,8.0,380.0,5.0,120.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706831329.0,,,1706831334.0,1706831476.0,1706831596.0,1589848.6,1706831343.0,1706831753.0,1706831701.0,1706831718.0,608.0,1706831753.0,1706831758.0,5.0,,9.0,410.0,5.0,120.0,160605089.0,17.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831428.0,2876589.3,1706831337.0,1706831502.0,1706831488.0,1706831492.0,2549.0,1706831502.0,1706831507.0,5.0,,3.0,165.0,5.0,89.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706831329.0,,,1706831334.0,1706831531.0,1706831642.0,2472284.7,1706831343.0,1706831753.0,1706831702.0,1706831718.0,632.0,1706831753.0,1706831758.0,5.0,,9.0,410.0,5.0,111.0,160605089.0,16.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831427.0,2978525.0,1706831336.0,1706831502.0,1706831488.0,1706831492.0,5552.0,1706831502.0,1706831507.0,5.0,,2.0,166.0,5.0,88.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706831329.0,,,1706831334.0,1706831447.0,1706831531.0,2720349.8,1706831343.0,1706831723.0,1706831596.0,1706831700.0,106.0,1706831723.0,1706831728.0,5.0,,9.0,380.0,5.0,84.0,160605089.0,104.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831427.0,2940393.3,1706831336.0,1706831502.0,1706831488.0,1706831492.0,6858.0,1706831502.0,1706831507.0,5.0,,2.0,166.0,5.0,88.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706831329.0,,,1706831334.0,1706831447.0,1706831531.0,2336344.3,1706831364.0,1706831723.0,1706831642.0,1706831702.0,177.0,1706831723.0,1706831728.0,5.0,,30.0,359.0,5.0,84.0,160605089.0,60.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706831329.0,,,1706831334.0,1706831531.0,1706831701.0,1297610.0,1706831367.0,1706831768.0,1706831719.0,1706831732.0,1626.0,1706831768.0,1706831773.0,5.0,,33.0,401.0,5.0,170.0,160656166.0,13.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831427.0,3028148.8,1706831337.0,1706831502.0,1706831488.0,1706831492.0,3246.0,1706831502.0,1706831507.0,5.0,,3.0,165.0,5.0,88.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706831329.0,,,1706831334.0,1706831447.0,1706831702.0,678217.8,1706831343.0,1706831768.0,1706831719.0,1706831732.0,1657.0,1706831768.0,1706831773.0,5.0,,9.0,425.0,5.0,255.0,160750553.0,13.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706831329.0,,,1706831334.0,1706831392.0,1706831428.0,28346880.5,1706831370.0,1706831502.0,1706831488.0,1706831492.0,5546.0,1706831502.0,1706831507.0,5.0,,36.0,132.0,5.0,36.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706831329.0,,,1706831334.0,1706831390.0,1706831550.0,1527941.3,1706831336.0,1706831723.0,1706831642.0,1706831702.0,371.0,1706831723.0,1706831728.0,5.0,,2.0,387.0,5.0,160.0,160656166.0,60.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706831329.0,,,1706831334.0,1706831338.0,1706831428.0,2965776.4,1706831336.0,1706831662.0,1706831488.0,1706831642.0,142.0,1706831662.0,1706831667.0,5.0,,2.0,326.0,5.0,90.0,160605089.0,154.0,21994.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831393.0,4757438.5,1706831336.0,1706831492.0,1706831424.0,1706831428.0,3008.0,1706831492.0,1706831497.0,5.0,,2.0,156.0,5.0,54.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831427.0,2798027.2,1706831337.0,1706831502.0,1706831488.0,1706831492.0,5510.0,1706831502.0,1706831507.0,5.0,,3.0,165.0,5.0,88.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831427.0,2976242.4,1706831337.0,1706831502.0,1706831488.0,1706831492.0,2705.0,1706831502.0,1706831507.0,5.0,,3.0,165.0,5.0,88.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831428.0,2848707.0,1706831337.0,1706831632.0,1706831488.0,1706831625.0,321.0,1706831632.0,1706831637.0,5.0,,3.0,295.0,5.0,89.0,160656166.0,137.0,43948.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706831329.0,,,1706831334.0,1706831339.0,1706831427.0,3002251.8,1706831337.0,1706831502.0,1706831488.0,1706831492.0,2933.0,1706831502.0,1706831507.0,5.0,,3.0,165.0,5.0,88.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706831329.0,,,1706831334.0,1706831338.0,1706831390.0,6689923.7,1706831336.0,1706831492.0,1706831424.0,1706831428.0,7091.0,1706831492.0,1706831497.0,5.0,,2.0,156.0,5.0,52.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706831329.0,,,1706831334.0,1706831408.0,1706831550.0,1841832.8,1706831336.0,1706831723.0,1706831642.0,1706831702.0,152.0,1706831723.0,1706831728.0,5.0,,2.0,387.0,5.0,142.0,160605089.0,60.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1706831329.0,,,1706831334.0,1706831447.0,1706831550.0,2487005.0,1706831343.0,1706831723.0,1706831700.0,1706831705.0,2518.0,1706831723.0,1706831728.0,5.0,,9.0,380.0,5.0,103.0,160605089.0,5.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706831329.0,,,1706831334.0,1706831338.0,1706831393.0,4664879.2,1706831336.0,1706831492.0,1706831424.0,1706831428.0,6913.0,1706831492.0,1706831497.0,5.0,,2.0,156.0,5.0,55.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706831329.0,,,1706831334.0,1706831393.0,1706831550.0,1577542.8,1706831336.0,1706831723.0,1706831642.0,1706831702.0,357.0,1706831723.0,1706831728.0,5.0,,2.0,387.0,5.0,157.0,160656166.0,60.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706831329.0,,,1706831334.0,1706831385.0,1706831550.0,1475924.2,1706831336.0,1706831723.0,1706831700.0,1706831705.0,5170.0,1706831723.0,1706831728.0,5.0,,2.0,387.0,5.0,165.0,160656166.0,5.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706831329.0,,,1706831334.0,1706831421.0,1706831550.0,1830060.4,1706831336.0,1706831723.0,1706831642.0,1706831702.0,174.0,1706831723.0,1706831728.0,5.0,,2.0,387.0,5.0,129.0,160605089.0,60.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706831329.0,,,1706831334.0,1706831447.0,1706831702.0,635856.3,1706831343.0,1706831999.0,1706831719.0,1706831907.0,97.0,1706831999.0,1706832004.0,5.0,,9.0,656.0,5.0,255.0,160743732.0,188.0,18400.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706831329.0,,,1706831334.0,1706831531.0,1706831701.0,1296159.8,1706831343.0,1706831758.0,1706831719.0,1706831726.0,3036.0,1706831758.0,1706831763.0,5.0,,9.0,415.0,5.0,170.0,160656166.0,7.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
