,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1702015288.0,,,1702015293.0,1702015329.0,1702015672.0,4780362.1,1702015327.0,1702016219.0,1702016171.0,1702016209.0,13509486.0,1702016219.0,1702016224.0,5.0,,34.0,892.0,5.0,343.0,1284963414.0,38.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,4.4,3136423294.0,1514316190.0,557235.0,64481.0,90.8,2.6,3446619.0,6057264.8
samtools_ID0000217,None,compute,0,1702015288.0,,,1702015293.0,1702015301.0,1702015358.0,31015721.6,1702015299.0,1702016440.0,1702016257.0,1702016265.0,62487795.0,1702016440.0,1702016445.0,5.0,,6.0,1141.0,5.0,57.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.4,3045900314.0,1493692413.0,547678.0,63503.0,87.4,2.5,1834879.7,5334615.8
samtools_ID0000322,None,compute,0,1702015308.0,,,1702015313.0,1702015357.0,1702015810.0,11378697.8,1702015355.0,1702016625.0,1702016601.0,1702016619.0,67530439.0,1702016625.0,1702016630.0,5.0,,42.0,1270.0,5.0,453.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.2,0,0,63.4,7425485174.0,3375626534.0,1363463.0,150417.0,218.5,5.5,4983547.1,5626044.2
samtools_ID0000327,None,compute,0,1702015333.0,,,1702015338.0,1702015357.0,1702015602.0,51191786.3,1702015355.0,1702016525.0,1702016509.0,1702016518.0,62964367.0,1702016525.0,1702016530.0,5.0,,17.0,1170.0,5.0,245.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.6,0,0,61.0,3063407724.0,1498383533.0,551642.0,63665.0,90.7,2.7,1812667.3,3745958.8
samtools_ID0000316,None,compute,0,1702015333.0,,,1702015338.0,1702015413.0,1702015660.0,9926190.3,1702015338.0,1702016234.0,1702016202.0,1702016227.0,20342479.0,1702016234.0,1702016239.0,5.0,,0.0,896.0,5.0,247.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.4,0,0,18.5,3133720063.0,1511906564.0,557164.0,64357.0,91.6,2.5,3133720.1,4877117.9
samtools_ID0000179,None,compute,0,1702015343.0,,,1702015348.0,1702015603.0,1702015928.0,8563246.4,1702015596.0,1702016625.0,1702016600.0,1702016615.0,79871531.0,1702016625.0,1702016630.0,5.0,,248.0,1029.0,5.0,325.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.7,0,0,1.2,7429786397.0,3375626530.0,1363581.0,150417.0,215.3,5.3,5671592.7,7032555.3
samtools_ID0000052,None,compute,0,1702015343.0,,,1702015348.0,1702015372.0,1702015604.0,83360587.3,1702015359.0,1702016480.0,1702016443.0,1702016471.0,18640993.0,1702016480.0,1702016485.0,5.0,,11.0,1121.0,5.0,232.0,1284963413.0,28.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.6,0,0,10.7,2379590787.0,1058113301.0,494038.0,43022.0,89.4,2.5,1535219.9,2939203.6
samtools_ID0000091,None,compute,0,1702015343.0,,,1702015348.0,1702015372.0,1702015861.0,14119576.5,1702015359.0,1702016625.0,1702016601.0,1702016618.0,71863823.0,1702016625.0,1702016630.0,5.0,,11.0,1266.0,5.0,489.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.5,0,0,0.6,7206737268.0,3375626519.0,1339563.0,150417.0,213.0,6.2,5004678.7,6751253.0
samtools_ID0000129,None,compute,0,1702015343.0,,,1702015348.0,1702015413.0,1702015659.0,8301873.4,1702015411.0,1702016224.0,1702016171.0,1702016215.0,11541777.0,1702016224.0,1702016229.0,5.0,,63.0,813.0,5.0,246.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.4,0,0,31.1,3347996133.0,1514330894.0,578868.0,64485.0,93.1,2.4,3599995.8,4884938.4
samtools_ID0000212,hdd_10,compute,0,1702015343.0,,,1702015348.0,1702015373.0,1702015687.0,8691346.5,1702015371.0,1702016630.0,1702016602.0,1702016620.0,66576634.0,1702016630.0,1702016635.0,5.0,,23.0,1259.0,5.0,314.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.5,0,0,44.8,7436312649.0,3375626530.0,1364661.0,150417.0,216.3,5.2,4892311.0,6027904.5
samtools_ID0000124,None,compute,0,1702015343.0,,,1702015348.0,1702015372.0,1702015861.0,9754632.5,1702015359.0,1702016625.0,1702016601.0,1702016616.0,79918901.0,1702016625.0,1702016630.0,5.0,,11.0,1266.0,5.0,489.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.0,0,0,2.1,7195310853.0,3375626530.0,1338323.0,150417.0,213.8,5.7,4996743.6,7032555.3
samtools_ID0000267,None,compute,0,1702015343.0,,,1702015348.0,1702015603.0,1702015873.0,12028728.7,1702015372.0,1702016625.0,1702016601.0,1702016615.0,87131931.0,1702016625.0,1702016630.0,5.0,,24.0,1253.0,5.0,270.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.8,0,0,1.3,7342902540.0,3365229677.0,1354531.0,149854.0,215.1,6.7,5171058.1,6867815.7
samtools_ID0000223,None,compute,0,1702015343.0,,,1702015348.0,1702015413.0,1702015699.0,13594039.7,1702015411.0,1702017287.0,1702017203.0,1702017217.0,89142146.0,1702017287.0,1702017292.0,5.0,,63.0,1876.0,5.0,286.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.4,0,0,2.8,7452408669.0,3375626530.0,1368831.0,150417.0,221.0,6.9,2760151.4,4561657.5
samtools_ID0000063,None,compute,0,1702015688.0,,,1702015693.0,1702016085.0,1702016235.0,11396906.8,1702015984.0,1702017207.0,1702017068.0,1702017083.0,33938544.0,1702017207.0,1702017212.0,5.0,,291.0,1223.0,5.0,150.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.5,0,0,1.1,3136893252.0,1514316181.0,558903.0,64481.0,94.0,2.8,1912739.8,6057264.7
samtools_ID0000118,None,compute,0,1702015688.0,,,1702015693.0,1702015947.0,1702016217.0,4814560.2,1702015945.0,1702016545.0,1702016528.0,1702016535.0,65402326.0,1702016545.0,1702016550.0,5.0,,252.0,600.0,5.0,270.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.8,0,0,0.9,3136252242.0,1514316190.0,556587.0,64481.0,90.9,2.9,5227087.1,6883255.4
samtools_ID0000151,None,compute,0,1702015688.0,,,1702015693.0,1702016086.0,1702016236.0,11240255.3,1702015984.0,1702017292.0,1702017216.0,1702017282.0,7771606.0,1702017292.0,1702017297.0,5.0,,291.0,1308.0,5.0,150.0,1284963414.0,66.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.2,0,0,3.4,2937440430.0,1514301492.0,539156.0,64477.0,91.6,3.2,1529916.9,5608524.0
samtools_ID0000019,None,compute,0,1702015693.0,,,1702015698.0,1702016085.0,1702016242.0,10606300.8,1702015984.0,1702017207.0,1702017065.0,1702017083.0,28934935.0,1702017207.0,1702017212.0,5.0,,286.0,1223.0,5.0,157.0,1284963413.0,18.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.5,0,0,2.6,3104191951.0,1503374310.0,550900.0,64093.0,89.9,2.2,1916167.9,6264059.6
samtools_ID0000107,None,compute,0,1702015818.0,,,1702015823.0,1702016086.0,1702016238.0,13914655.2,1702016070.0,1702017212.0,1702017068.0,1702017203.0,3792181.0,1702017212.0,1702017217.0,5.0,,247.0,1142.0,5.0,152.0,1284963413.0,135.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.4,0,0,0.4,3120745388.0,1508887077.0,554945.0,64284.0,92.9,3.9,1914567.7,5803411.8
samtools_ID0000201,None,compute,0,1702015818.0,,,1702015823.0,1702016086.0,1702016255.0,24660275.8,1702016070.0,1702017502.0,1702017438.0,1702017495.0,21339128.0,1702017502.0,1702017507.0,5.0,,247.0,1432.0,5.0,169.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.7,0,0,1.8,7452203169.0,3375626530.0,1367964.0,150417.0,215.9,6.1,3387365.1,6137502.8
samtools_ID0000113,None,compute,0,1702015843.0,,,1702015848.0,1702016086.0,1702016300.0,17335268.1,1702016084.0,1702017662.0,1702017527.0,1702017541.0,87171558.0,1702017662.0,1702017667.0,5.0,,236.0,1578.0,5.0,214.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.3,0,0,0.6,7440980331.0,3371926275.0,1365266.0,150286.0,216.6,5.5,3336762.5,5619877.1
samtools_ID0000206,None,compute,0,1702015928.0,,,1702015933.0,1702016086.0,1702016235.0,11481106.0,1702016084.0,1702017207.0,1702017067.0,1702017083.0,33456781.0,1702017207.0,1702017212.0,5.0,,151.0,1123.0,5.0,149.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.6,0,0,13.6,3136863127.0,1514301486.0,558846.0,64477.0,93.1,2.7,1912721.4,5608524.0
bcftools_ID0000273,None,compute,0,1702015953.0,,,1702015958.0,1702016085.0,1702016217.0,8281272.4,1702015984.0,1702016851.0,1702016836.0,1702016845.0,16876085.0,1702016851.0,1702016856.0,5.0,,26.0,867.0,5.0,132.0,584745097.0,9.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.6,221573721.0,143884145.0,23751.0,11599.0,68.9,0.9,213051.7,799356.4
samtools_ID0000239,None,compute,0,1702015958.0,,,1702015963.0,1702016125.0,1702016238.0,16024336.4,1702016085.0,1702017087.0,1702017064.0,1702017073.0,57521934.0,1702017087.0,1702017092.0,5.0,,122.0,1002.0,5.0,113.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.2,0,0,0.9,2900942433.0,1492122484.0,524957.0,63686.0,87.7,2.9,1921153.9,5968489.9
samtools_ID0000008,None,compute,0,1702015958.0,,,1702015963.0,1702016204.0,1702016458.0,5102757.4,1702016172.0,1702017442.0,1702017366.0,1702017374.0,64919885.0,1702017442.0,1702017447.0,5.0,,209.0,1270.0,5.0,254.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.3,0,0,14.0,3129983038.0,1514301477.0,558454.0,64477.0,91.7,2.7,1758417.4,5221729.2
samtools_ID0000173,None,compute,0,1702015958.0,,,1702015963.0,1702016086.0,1702016270.0,10464561.1,1702016084.0,1702017292.0,1702017216.0,1702017282.0,7768482.0,1702017292.0,1702017297.0,5.0,,121.0,1208.0,5.0,184.0,1284963414.0,66.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.1,0,0,1.1,3094589409.0,1514301488.0,554915.0,64477.0,92.6,3.1,1700323.9,5824236.5
samtools_ID0000250,None,compute,0,1702015993.0,,,1702015998.0,1702016204.0,1702016415.0,6172360.6,1702016172.0,1702017432.0,1702017366.0,1702017374.0,67631936.0,1702017432.0,1702017437.0,5.0,,174.0,1260.0,5.0,211.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.3,0,0,51.9,2968556671.0,1514301486.0,542172.0,64477.0,91.2,3.1,1595998.2,4326575.7
samtools_ID0000283,None,compute,0,1702015993.0,,,1702015998.0,1702016204.0,1702016415.0,6255102.7,1702016172.0,1702017442.0,1702017367.0,1702017374.0,67177124.0,1702017442.0,1702017447.0,5.0,,174.0,1270.0,5.0,211.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,50.9,2936424179.0,1514301488.0,538884.0,64477.0,90.2,2.6,1578722.7,3985003.9
samtools_ID0000305,None,compute,0,1702015993.0,,,1702015998.0,1702016204.0,1702016414.0,6250983.3,1702016172.0,1702017432.0,1702017366.0,1702017374.0,67788644.0,1702017432.0,1702017437.0,5.0,,174.0,1260.0,5.0,210.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,50.3,2379826265.0,1058113309.0,494836.0,43022.0,89.7,2.4,1279476.5,3306604.1
bcftools_ID0000075,None,compute,0,1702016079.0,,,1702016084.0,1702016204.0,1702016228.0,34890676.9,1702016172.0,1702017007.0,1702016845.0,1702016856.0,13842219.0,1702017007.0,1702017012.0,5.0,,88.0,835.0,5.0,24.0,584745096.0,11.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,68.7,221611363.0,143883855.0,23958.0,11599.0,68.7,0.4,181648.7,513870.9
samtools_ID0000003,None,compute,0,1702016144.0,,,1702016149.0,1702016204.0,1702017003.0,3336132.0,1702016172.0,1702017822.0,1702017768.0,1702017813.0,26756489.0,1702017822.0,1702017827.0,5.0,,23.0,1650.0,5.0,799.0,2653555019.0,45.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.7,0,0,1.0,7451723796.0,3375642799.0,1366164.0,150421.0,213.4,5.6,5519795.4,5922180.3
samtools_ID0000278,None,compute,0,1702016144.0,,,1702016149.0,1702016204.0,1702017091.0,4895225.8,1702016172.0,1702017983.0,1702017961.0,1702017975.0,90830707.0,1702017983.0,1702017988.0,5.0,,23.0,1811.0,5.0,887.0,4324534116.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.7,0,0,2.4,7319783289.0,3375626530.0,1352056.0,150417.0,212.8,5.2,4912606.2,5820045.7
samtools_ID0000234,None,compute,0,1702016144.0,,,1702016149.0,1702016204.0,1702017203.0,4314210.3,1702016172.0,1702017958.0,1702017938.0,1702017951.0,90034187.0,1702017958.0,1702017963.0,5.0,,23.0,1786.0,5.0,999.0,4314054444.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.1,0,0,1.7,7440954982.0,3364278623.0,1365349.0,149806.0,213.7,5.8,5203465.0,6007640.4
samtools_ID0000300,None,compute,0,1702016144.0,,,1702016149.0,1702016204.0,1702017002.0,3335200.2,1702016172.0,1702017822.0,1702017768.0,1702017816.0,25444204.0,1702017822.0,1702017827.0,5.0,,23.0,1650.0,5.0,798.0,2653555020.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.7,0,0,1.1,7451732046.0,3375642814.0,1366197.0,150421.0,214.7,5.2,5479214.7,5820073.8
samtools_ID0000195,None,compute,0,1702016199.0,,,1702016204.0,1702016207.0,1702016742.0,2417297.4,1702016205.0,1702017497.0,1702017430.0,1702017444.0,38655380.0,1702017497.0,1702017502.0,5.0,,1.0,1292.0,5.0,535.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,0.2,3136541865.0,1514301488.0,557622.0,64477.0,91.4,2.4,2987182.7,5608524.0
samtools_ID0000102,None,compute,0,1702016209.0,,,1702016214.0,1702016218.0,1702017203.0,3442503.0,1702016216.0,1702017963.0,1702017938.0,1702017953.0,81442842.0,1702017963.0,1702017968.0,5.0,,2.0,1747.0,5.0,985.0,3448683403.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.4,0,0,1.8,7443800346.0,3367244571.0,1365623.0,149967.0,213.0,5.2,5205454.8,6012936.7
register_condorpool_1_1,None,auxiliary,0,1702016219.0,,,1702016224.0,,,0.0,1702016224.0,1702016229.0,,,0.0,1702016229.0,1702016234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/pegasus.7149497048529224602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1702016219.0,,,1702016224.0,1702016227.0,1702017075.0,2312341.8,1702016225.0,1702017532.0,1702017501.0,1702017520.0,26846210.0,1702017532.0,1702017537.0,5.0,,1.0,1307.0,5.0,848.0,1968178782.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.7,0,0,0.3,2907178451.0,1506487558.0,530498.0,64200.0,87.3,2.6,3545339.6,6025950.2
bcftools_ID0000185,None,compute,0,1702016224.0,,,1702016229.0,1702016234.0,1702016850.0,3097971.5,1702016230.0,1702017297.0,1702017284.0,1702017289.0,32726065.0,1702017297.0,1702017302.0,5.0,,1.0,1067.0,5.0,616.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,221491437.0,143884142.0,23445.0,11599.0,67.6,0.4,260578.2,799356.3
bcftools_ID0000295,None,compute,0,1702016224.0,,,1702016229.0,1702016233.0,1702016249.0,70406291.9,1702016230.0,1702016851.0,1702016836.0,1702016844.0,18896920.0,1702016851.0,1702016856.0,5.0,,1.0,621.0,5.0,16.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,221446850.0,143884142.0,23427.0,11599.0,68.5,0.6,228295.7,899275.9
bcftools_ID0000130,None,compute,0,1702016229.0,,,1702016234.0,1702016408.0,1702016852.0,1333060.8,1702016297.0,1702017327.0,1702017285.0,1702017318.0,4313776.0,1702017327.0,1702017332.0,5.0,,63.0,1030.0,5.0,444.0,584745097.0,33.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,219229621.0,142355705.0,23236.0,11475.0,67.7,0.3,257917.2,647071.4
bcftools_ID0000097,None,compute,0,1702016234.0,,,1702016239.0,1702016271.0,1702016302.0,61972770.8,1702016253.0,1702016851.0,1702016836.0,1702016844.0,17928796.0,1702016851.0,1702016856.0,5.0,,14.0,598.0,5.0,31.0,584745096.0,8.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.3,221435475.0,143883855.0,23199.0,11599.0,64.5,0.4,330500.7,1027741.8
bcftools_ID0000317,None,compute,0,1702016239.0,,,1702016244.0,1702016407.0,1702016861.0,1277833.2,1702016305.0,1702017322.0,1702017286.0,1702017290.0,32309829.0,1702017322.0,1702017327.0,5.0,,61.0,1017.0,5.0,454.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,215413146.0,139947225.0,22417.0,11282.0,66.4,0.5,384666.3,736564.3
bcftools_ID0000229,None,compute,0,1702016239.0,,,1702016244.0,1702016405.0,1702016849.0,19542450.8,1702016306.0,1702017217.0,1702017204.0,1702017208.0,32408277.0,1702017217.0,1702017222.0,5.0,,62.0,911.0,5.0,444.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221423958.0,143884142.0,23187.0,11599.0,66.6,0.6,320904.3,899275.9
samtools_ID0000168,None,compute,0,1702016264.0,,,1702016269.0,1702016439.0,1702016486.0,66638162.5,1702016270.0,1702016821.0,1702016735.0,1702016813.0,15569263.0,1702016821.0,1702016826.0,5.0,,1.0,551.0,5.0,47.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.0,0,0,0.8,7185764393.0,3364883170.0,1334302.0,149889.0,210.8,4.9,16331282.7,7647461.8
samtools_ID0000245,hdd_10,compute,0,1702016264.0,,,1702016269.0,1702016275.0,1702016836.0,4781353.6,1702016272.0,1702017762.0,1702017725.0,1702017745.0,61164523.0,1702017762.0,1702017767.0,5.0,,3.0,1490.0,5.0,561.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,113.2,7433335879.0,3369537818.0,1362442.0,150199.0,213.2,4.6,4272032.1,6239884.8
samtools_ID0000014,None,compute,0,1702016264.0,,,1702016269.0,1702016439.0,1702016486.0,67649184.0,1702016270.0,1702016755.0,1702016734.0,1702016748.0,84534357.0,1702016755.0,1702016760.0,5.0,,1.0,485.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.9,7214625257.0,3320604407.0,1326953.0,147926.0,203.5,4.7,16396875.6,7722335.8
samtools_ID0000085,None,compute,0,1702016269.0,,,1702016274.0,1702016440.0,1702016482.0,87217850.0,1702016438.0,1702016620.0,1702016601.0,1702016612.0,44488287.0,1702016620.0,1702016625.0,5.0,,164.0,182.0,5.0,42.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.6,2893982234.0,1484490645.0,531673.0,62957.0,82.6,1.9,15231485.4,7813108.7
samtools_ID0000058,hdd_10,compute,0,1702016269.0,,,1702016274.0,1702016298.0,1702016849.0,5767004.2,1702016296.0,1702017852.0,1702017820.0,1702017845.0,48717429.0,1702017852.0,1702017857.0,5.0,,22.0,1556.0,5.0,551.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,56.5,7451868699.0,3375642801.0,1366722.0,150421.0,213.2,5.2,4599919.0,6137532.4
samtools_ID0000162,hdd_10,compute,0,1702016309.0,,,1702016314.0,1702016407.0,1702017006.0,7529208.2,1702016405.0,1702017497.0,1702017438.0,1702017451.0,40395957.0,1702017497.0,1702017502.0,5.0,,91.0,1092.0,5.0,599.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,94.2,3136287110.0,1514301488.0,556662.0,64477.0,91.3,2.6,5227145.2,6583919.5
bcftools_ID0000048,None,compute,0,1702016430.0,,,1702016435.0,1702016437.0,1702016860.0,35406849.0,1702016435.0,1702017722.0,1702017658.0,1702017664.0,27520486.0,1702017722.0,1702017727.0,5.0,,0.0,1287.0,5.0,423.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.4,505125019.0,159589759.0,56256.0,11241.0,172.5,1.0,388557.7,339552.7
bcftools_ID0000218,None,compute,0,1702016445.0,,,1702016450.0,1702016472.0,1702016487.0,78299203.0,1702016451.0,1702016585.0,1702016573.0,1702016578.0,28901792.0,1702016585.0,1702016590.0,5.0,,1.0,134.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,221174682.0,143884142.0,22269.0,11599.0,67.1,0.4,1579819.2,1027743.9
samtools_ID0000146,None,compute,0,1702016450.0,,,1702016455.0,1702016477.0,1702016518.0,128195497.3,1702016475.0,1702016781.0,1702016757.0,1702016772.0,80940126.0,1702016781.0,1702016786.0,5.0,,20.0,306.0,5.0,41.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.4,0,0,0.4,7153908427.0,3339857843.0,1318141.0,149044.0,207.7,4.8,16258882.8,7590586.0
