,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,hdd_10,compute,0,1708125410.0,,,1708125415.0,1708125472.0,1708125563.0,5976097.1,1708125417.0,1708125653.0,1708125641.0,1708125644.0,3098.0,1708125653.0,1708125658.0,5.0,,2.0,236.0,5.0,91.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708125410.0,,,1708125415.0,1708125425.0,1708125436.0,26854036.5,1708125422.0,1708125453.0,1708125442.0,1708125445.0,3405.0,1708125453.0,1708125458.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708125410.0,,,1708125415.0,1708125420.0,1708125432.0,24705845.0,1708125418.0,1708125448.0,1708125437.0,1708125441.0,7070.0,1708125448.0,1708125453.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708125410.0,,,1708125415.0,1708125508.0,1708125649.0,1194340.8,1708125447.0,1708125668.0,1708125658.0,1708125661.0,6807.0,1708125668.0,1708125673.0,5.0,,32.0,221.0,5.0,141.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708125410.0,,,1708125415.0,1708125523.0,1708125641.0,3737422.8,1708125447.0,1708125663.0,1708125647.0,1708125650.0,6882.0,1708125663.0,1708125668.0,5.0,,32.0,216.0,5.0,118.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708125410.0,,,1708125415.0,1708125425.0,1708125436.0,31091823.4,1708125422.0,1708125453.0,1708125441.0,1708125446.0,2564.0,1708125453.0,1708125458.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,5.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708125410.0,,,1708125415.0,1708125497.0,1708125644.0,1140773.6,1708125421.0,1708125668.0,1708125649.0,1708125658.0,2548.0,1708125668.0,1708125673.0,5.0,,6.0,247.0,5.0,147.0,160656166.0,9.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708125410.0,,,1708125415.0,1708125447.0,1708125523.0,3176512.4,1708125417.0,1708125638.0,1708125560.0,1708125563.0,3463.0,1708125638.0,1708125643.0,5.0,,2.0,221.0,5.0,76.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708125410.0,,,1708125415.0,1708125464.0,1708125562.0,4725602.4,1708125417.0,1708125653.0,1708125641.0,1708125644.0,6834.0,1708125653.0,1708125658.0,5.0,,2.0,236.0,5.0,98.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708125410.0,,,1708125415.0,1708125425.0,1708125436.0,28830450.4,1708125422.0,1708125453.0,1708125442.0,1708125445.0,3516.0,1708125453.0,1708125458.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708125410.0,,,1708125415.0,1708125419.0,1708125430.0,30593707.0,1708125417.0,1708125448.0,1708125435.0,1708125438.0,7000.0,1708125448.0,1708125453.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708125410.0,,,1708125415.0,1708125420.0,1708125432.0,24776056.2,1708125418.0,1708125448.0,1708125438.0,1708125441.0,6827.0,1708125448.0,1708125453.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708125410.0,,,1708125415.0,1708125523.0,1708125649.0,1343225.4,1708125421.0,1708125668.0,1708125658.0,1708125662.0,6052.0,1708125668.0,1708125673.0,5.0,,6.0,247.0,5.0,126.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708125410.0,,,1708125415.0,1708125419.0,1708125430.0,26910795.5,1708125417.0,1708125448.0,1708125435.0,1708125438.0,3416.0,1708125448.0,1708125453.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708125410.0,,,1708125415.0,1708125470.0,1708125562.0,5545438.0,1708125417.0,1708125653.0,1708125641.0,1708125644.0,2903.0,1708125653.0,1708125658.0,5.0,,2.0,236.0,5.0,92.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708125410.0,,,1708125433.0,1708125588.0,1708125599.0,30714217.4,1708125586.0,1708125613.0,1708125604.0,1708125607.0,6941.0,1708125613.0,1708125618.0,23.0,,153.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708125410.0,,,1708125415.0,1708125420.0,1708125432.0,26513383.7,1708125418.0,1708125448.0,1708125437.0,1708125441.0,3112.0,1708125448.0,1708125453.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708125410.0,,,1708125415.0,1708125424.0,1708125436.0,28781822.6,1708125422.0,1708125453.0,1708125441.0,1708125444.0,3359.0,1708125453.0,1708125458.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708125410.0,,,1708125415.0,1708125420.0,1708125432.0,25591093.0,1708125418.0,1708125448.0,1708125437.0,1708125440.0,3206.0,1708125448.0,1708125453.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708125410.0,,,1708125415.0,1708125497.0,1708125650.0,1091133.0,1708125417.0,1708125668.0,1708125658.0,1708125661.0,2661.0,1708125668.0,1708125673.0,5.0,,2.0,251.0,5.0,153.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708125410.0,,,1708125415.0,1708125425.0,1708125436.0,30387275.4,1708125422.0,1708125453.0,1708125441.0,1708125444.0,3373.0,1708125453.0,1708125458.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708125410.0,,,1708125415.0,1708125497.0,1708125649.0,1097187.6,1708125417.0,1708125668.0,1708125658.0,1708125661.0,6860.0,1708125668.0,1708125673.0,5.0,,2.0,251.0,5.0,152.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708125410.0,,,1708125415.0,1708125425.0,1708125436.0,27993758.0,1708125423.0,1708125453.0,1708125442.0,1708125445.0,6940.0,1708125453.0,1708125458.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708125410.0,,,1708125415.0,1708125523.0,1708125644.0,3854445.6,1708125421.0,1708125663.0,1708125649.0,1708125656.0,1450.0,1708125663.0,1708125668.0,5.0,,6.0,242.0,5.0,121.0,160605089.0,7.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708125410.0,,,1708125415.0,1708125508.0,1708125644.0,2919583.7,1708125421.0,1708125663.0,1708125649.0,1708125656.0,1229.0,1708125663.0,1708125668.0,5.0,,6.0,242.0,5.0,136.0,160605089.0,7.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708125410.0,,,1708125415.0,1708125424.0,1708125435.0,26928848.5,1708125421.0,1708125453.0,1708125440.0,1708125444.0,7200.0,1708125453.0,1708125458.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708125410.0,,,1708125415.0,1708125523.0,1708125644.0,1409888.7,1708125447.0,1708125668.0,1708125649.0,1708125658.0,2554.0,1708125668.0,1708125673.0,5.0,,32.0,221.0,5.0,121.0,160656166.0,9.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708125410.0,,,1708125415.0,1708125420.0,1708125431.0,26408847.4,1708125417.0,1708125448.0,1708125436.0,1708125440.0,3107.0,1708125448.0,1708125453.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708125410.0,,,1708125415.0,1708125523.0,1708125644.0,3974469.0,1708125417.0,1708125663.0,1708125649.0,1708125656.0,1456.0,1708125663.0,1708125668.0,5.0,,2.0,246.0,5.0,121.0,160605089.0,7.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708125410.0,,,1708125415.0,1708125497.0,1708125644.0,1136531.6,1708125417.0,1708125668.0,1708125649.0,1708125658.0,2555.0,1708125668.0,1708125673.0,5.0,,2.0,251.0,5.0,147.0,160656166.0,9.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708125410.0,,,1708125415.0,1708125421.0,1708125433.0,26311952.3,1708125419.0,1708125448.0,1708125438.0,1708125442.0,3391.0,1708125449.0,1708125453.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708125410.0,,,1708125415.0,1708125497.0,1708125650.0,1084887.5,1708125421.0,1708125668.0,1708125658.0,1708125661.0,3189.0,1708125668.0,1708125673.0,5.0,,6.0,247.0,5.0,153.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708125410.0,,,1708125415.0,1708125422.0,1708125433.0,27884157.5,1708125420.0,1708125448.0,1708125438.0,1708125441.0,3385.0,1708125448.0,1708125453.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708125410.0,,,1708125415.0,1708125422.0,1708125434.0,24447309.0,1708125419.0,1708125448.0,1708125439.0,1708125442.0,6919.0,1708125449.0,1708125453.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708125410.0,,,1708125415.0,1708125421.0,1708125432.0,31690648.8,1708125419.0,1708125448.0,1708125438.0,1708125441.0,6965.0,1708125448.0,1708125453.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708125410.0,,,1708125415.0,1708125523.0,1708125649.0,1337874.7,1708125464.0,1708125668.0,1708125658.0,1708125661.0,3160.0,1708125668.0,1708125673.0,5.0,,49.0,204.0,5.0,126.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708125410.0,,,1708125433.0,1708125590.0,1708125601.0,29980357.6,1708125588.0,1708125618.0,1708125606.0,1708125609.0,3111.0,1708125618.0,1708125623.0,23.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708125410.0,,,1708125433.0,1708125590.0,1708125602.0,24704397.7,1708125588.0,1708125618.0,1708125608.0,1708125611.0,7090.0,1708125618.0,1708125623.0,23.0,,155.0,30.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708125410.0,,,1708125433.0,1708125590.0,1708125601.0,29251544.6,1708125588.0,1708125618.0,1708125606.0,1708125609.0,7196.0,1708125618.0,1708125623.0,23.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708125410.0,,,1708125427.0,1708125542.0,1708125553.0,28940858.2,1708125540.0,1708125568.0,1708125559.0,1708125562.0,6740.0,1708125569.0,1708125573.0,17.0,,113.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125552.0,27063102.5,1708125539.0,1708125568.0,1708125558.0,1708125561.0,6278.0,1708125569.0,1708125573.0,17.0,,112.0,29.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125552.0,31125462.8,1708125538.0,1708125568.0,1708125557.0,1708125561.0,6599.0,1708125568.0,1708125573.0,17.0,,111.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708125410.0,,,1708125415.0,,,0.0,1708125416.0,1708125433.0,,,0.0,1708125433.0,1708125438.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125552.0,28162603.5,1708125539.0,1708125568.0,1708125557.0,1708125561.0,6436.0,1708125569.0,1708125573.0,17.0,,112.0,29.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708125410.0,,,1708125427.0,1708125542.0,1708125552.0,27234132.5,1708125539.0,1708125568.0,1708125558.0,1708125561.0,2913.0,1708125569.0,1708125573.0,17.0,,112.0,29.0,4.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125551.0,27197559.5,1708125538.0,1708125568.0,1708125557.0,1708125560.0,3125.0,1708125568.0,1708125573.0,17.0,,111.0,30.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125552.0,27214007.5,1708125539.0,1708125568.0,1708125558.0,1708125561.0,6559.0,1708125569.0,1708125573.0,17.0,,112.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,27584193.0,1708125538.0,1708125568.0,1708125557.0,1708125560.0,3383.0,1708125568.0,1708125573.0,17.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125552.0,26529484.2,1708125538.0,1708125568.0,1708125557.0,1708125561.0,3257.0,1708125569.0,1708125573.0,17.0,,111.0,30.0,4.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125552.0,27033516.0,1708125539.0,1708125568.0,1708125557.0,1708125561.0,6559.0,1708125568.0,1708125573.0,17.0,,112.0,29.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,27723745.2,1708125537.0,1708125568.0,1708125557.0,1708125560.0,6866.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708125410.0,,,1708125427.0,1708125541.0,1708125551.0,27000557.5,1708125538.0,1708125568.0,1708125557.0,1708125561.0,3045.0,1708125568.0,1708125573.0,17.0,,111.0,30.0,5.0,10.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,31694669.4,1708125537.0,1708125568.0,1708125556.0,1708125559.0,3684.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,31846958.8,1708125537.0,1708125568.0,1708125556.0,1708125559.0,6919.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125550.0,31997741.8,1708125537.0,1708125568.0,1708125555.0,1708125559.0,2796.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,29359493.6,1708125537.0,1708125568.0,1708125557.0,1708125560.0,3081.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,25481151.8,1708125537.0,1708125568.0,1708125557.0,1708125561.0,6660.0,1708125569.0,1708125573.0,17.0,,110.0,31.0,4.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125550.0,29727996.4,1708125537.0,1708125568.0,1708125556.0,1708125559.0,3490.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708125410.0,,,1708125427.0,1708125543.0,1708125554.0,29986972.2,1708125541.0,1708125568.0,1708125559.0,1708125562.0,3247.0,1708125569.0,1708125573.0,17.0,,114.0,27.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708125410.0,,,1708125427.0,1708125543.0,1708125554.0,27713473.5,1708125541.0,1708125568.0,1708125559.0,1708125562.0,6571.0,1708125569.0,1708125573.0,17.0,,114.0,27.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708125410.0,,,1708125427.0,1708125558.0,1708125573.0,16279650.1,1708125556.0,1708125588.0,1708125579.0,1708125582.0,2976.0,1708125588.0,1708125593.0,17.0,,129.0,32.0,5.0,15.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708125410.0,,,1708125427.0,1708125558.0,1708125570.0,25036946.2,1708125556.0,1708125588.0,1708125575.0,1708125579.0,3094.0,1708125588.0,1708125593.0,17.0,,129.0,32.0,5.0,12.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708125410.0,,,1708125432.0,1708125568.0,1708125579.0,31282673.2,1708125565.0,1708125593.0,1708125584.0,1708125587.0,3093.0,1708125593.0,1708125598.0,22.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708125410.0,,,1708125432.0,1708125567.0,1708125578.0,26958277.8,1708125564.0,1708125593.0,1708125583.0,1708125587.0,2776.0,1708125593.0,1708125598.0,22.0,,132.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
