,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1708162100.0,,,1708162110.0,1708162683.0,1708162745.0,3396852.3,1708162603.0,1708162884.0,1708162792.0,1708162840.0,217.0,1708162884.0,1708162889.0,10.0,,493.0,281.0,5.0,62.0,160605089.0,48.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708162100.0,,,1708162110.0,1708162683.0,1708162809.0,1669329.1,1708162603.0,1708162909.0,1708162840.0,1708162882.0,532.0,1708162909.0,1708162914.0,10.0,,493.0,306.0,5.0,126.0,160656166.0,42.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708162100.0,,,1708162110.0,1708162743.0,1708162904.0,1616568.4,1708162621.0,1708163104.0,1708162968.0,1708163032.0,341.0,1708163104.0,1708163110.0,10.0,,511.0,483.0,6.0,161.0,160656166.0,64.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708162100.0,,,1708162105.0,1708162463.0,1708162619.0,1518493.3,1708162243.0,1708162734.0,1708162683.0,1708162695.0,1831.0,1708162734.0,1708162739.0,5.0,,138.0,491.0,5.0,156.0,160656166.0,12.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162500.0,1067834.6,1708162128.0,1708162604.0,1708162553.0,1708162556.0,3226.0,1708162604.0,1708162609.0,5.0,,23.0,476.0,5.0,242.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162342.0,1708162555.0,1306929.4,1708162170.0,1708162859.0,1708162602.0,1708162809.0,92.0,1708162859.0,1708162864.0,5.0,,65.0,689.0,5.0,213.0,160605089.0,207.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708162100.0,,,1708162110.0,1708162661.0,1708162836.0,1261319.9,1708162564.0,1708162974.0,1708162905.0,1708162908.0,7031.0,1708162974.0,1708162979.0,10.0,,454.0,410.0,5.0,175.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325189.0,0.0,433.0,0.0,0.0,0.1,16259.4,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162335.0,1708162500.0,2477885.9,1708162333.0,1708162619.0,1708162562.0,1708162565.0,6958.0,1708162619.0,1708162624.0,5.0,,228.0,286.0,5.0,165.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162500.0,1708162619.0,2346953.7,1708162243.0,1708162734.0,1708162683.0,1708162695.0,1820.0,1708162734.0,1708162739.0,5.0,,138.0,491.0,5.0,119.0,160656166.0,12.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708162100.0,,,1708162105.0,1708162222.0,1708162555.0,660781.2,1708162118.0,1708162734.0,1708162602.0,1708162679.0,281.0,1708162734.0,1708162739.0,5.0,,13.0,616.0,5.0,333.0,160656166.0,77.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162275.0,1708162553.0,710245.1,1708162128.0,1708162734.0,1708162602.0,1708162679.0,127.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,278.0,160605089.0,77.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162555.0,775767.9,1708162128.0,1708162734.0,1708162602.0,1708162679.0,123.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,297.0,160605089.0,77.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162499.0,2439460.9,1708162179.0,1708162624.0,1708162562.0,1708162582.0,503.0,1708162624.0,1708162629.0,5.0,,74.0,445.0,5.0,166.0,160605089.0,20.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162809.0,600444.7,1708162128.0,1708162889.0,1708162840.0,1708162877.0,254.0,1708162889.0,1708162894.0,5.0,,23.0,761.0,5.0,551.0,320854427.0,37.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708162100.0,,,1708162105.0,1708162334.0,1708162499.0,2428283.4,1708162179.0,1708162624.0,1708162562.0,1708162582.0,1113.0,1708162624.0,1708162629.0,5.0,,74.0,445.0,5.0,165.0,160656166.0,20.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162499.0,2442304.7,1708162157.0,1708162839.0,1708162562.0,1708162744.0,238.0,1708162839.0,1708162844.0,5.0,,52.0,682.0,5.0,166.0,160656166.0,182.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162619.0,517677.6,1708162128.0,1708162734.0,1708162683.0,1708162695.0,1812.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,361.0,160656166.0,12.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162308.0,1708162553.0,827325.8,1708162128.0,1708162734.0,1708162602.0,1708162679.0,282.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,245.0,160656166.0,77.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708162100.0,,,1708162105.0,1708162334.0,1708162500.0,2484356.7,1708162194.0,1708162624.0,1708162562.0,1708162582.0,1111.0,1708162624.0,1708162629.0,5.0,,89.0,430.0,5.0,166.0,160656166.0,20.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162237.0,1708162619.0,484991.7,1708162118.0,1708162734.0,1708162683.0,1708162695.0,1797.0,1708162734.0,1708162739.0,5.0,,13.0,616.0,5.0,382.0,160656166.0,12.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162275.0,1708162553.0,863365.8,1708162128.0,1708162734.0,1708162602.0,1708162679.0,279.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,278.0,160656166.0,77.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295052.0,0.0,510.0,0.0,0.0,0.0,7376.3,
mrtV2_ID0000282,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162275.0,1708162553.0,863304.0,1708162128.0,1708162734.0,1708162601.0,1708162679.0,123.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,278.0,160605089.0,78.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162334.0,1708162500.0,2500754.8,1708162180.0,1708162624.0,1708162562.0,1708162582.0,1103.0,1708162624.0,1708162629.0,5.0,,75.0,444.0,5.0,166.0,160656166.0,20.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2508108.4,1708162157.0,1708162624.0,1708162562.0,1708162582.0,1115.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160656166.0,20.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2481340.4,1708162157.0,1708162624.0,1708162562.0,1708162582.0,1105.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160656166.0,20.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708162100.0,,,1708162105.0,1708162334.0,1708162500.0,2544669.1,1708162194.0,1708162824.0,1708162562.0,1708162744.0,108.0,1708162824.0,1708162829.0,5.0,,89.0,630.0,5.0,166.0,160605089.0,182.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162308.0,1708162553.0,831329.5,1708162128.0,1708162734.0,1708162602.0,1708162679.0,123.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,245.0,160605089.0,77.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708162100.0,,,1708162105.0,1708162275.0,1708162553.0,707317.0,1708162128.0,1708162734.0,1708162601.0,1708162679.0,124.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,278.0,160605089.0,78.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469606.0,0.0,551.0,0.0,0.0,0.1,11740.1,
mrtV2_ID0000272,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162553.0,662636.7,1708162128.0,1708162884.0,1708162602.0,1708162838.0,68.0,1708162884.0,1708162889.0,5.0,,23.0,756.0,5.0,295.0,160605089.0,236.0,16100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2460210.5,1708162157.0,1708162624.0,1708162562.0,1708162582.0,517.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160605089.0,20.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162555.0,775066.3,1708162128.0,1708162734.0,1708162602.0,1708162679.0,133.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,297.0,160605089.0,77.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2421626.0,1708162157.0,1708162824.0,1708162562.0,1708162744.0,107.0,1708162824.0,1708162829.0,5.0,,52.0,667.0,5.0,167.0,160605089.0,182.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162334.0,1708162500.0,2513651.4,1708162194.0,1708162624.0,1708162562.0,1708162582.0,534.0,1708162624.0,1708162629.0,5.0,,89.0,430.0,5.0,166.0,160605089.0,20.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162582.0,875520.1,1708162179.0,1708162744.0,1708162614.0,1708162704.0,109.0,1708162744.0,1708162749.0,5.0,,74.0,565.0,5.0,249.0,160605089.0,90.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455627.0,4096.0,506.0,1.0,0.0,0.0,22781.3,409.6
mrtV2_ID0000266,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162287.0,1708162397.0,3249024.6,1708162118.0,1708162564.0,1708162496.0,1708162499.0,3407.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,110.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2474767.1,1708162157.0,1708162624.0,1708162562.0,1708162582.0,492.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160605089.0,20.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2445329.6,1708162179.0,1708162624.0,1708162562.0,1708162582.0,1114.0,1708162624.0,1708162629.0,5.0,,74.0,445.0,5.0,167.0,160656166.0,20.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708162100.0,,,1708162105.0,1708162308.0,1708162553.0,829837.8,1708162128.0,1708162884.0,1708162602.0,1708162831.0,74.0,1708162884.0,1708162889.0,5.0,,23.0,756.0,5.0,245.0,160605089.0,229.0,17052.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708162100.0,,,1708162105.0,1708162299.0,1708162397.0,4369562.8,1708162118.0,1708162564.0,1708162496.0,1708162499.0,2817.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,98.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162299.0,1708162397.0,4421985.9,1708162157.0,1708162564.0,1708162496.0,1708162499.0,3186.0,1708162564.0,1708162569.0,5.0,,52.0,407.0,5.0,98.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162255.0,1708162397.0,2017437.1,1708162118.0,1708162564.0,1708162496.0,1708162499.0,2936.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,142.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162108.0,1708162164.0,11140948.7,1708162106.0,1708162293.0,1708162213.0,1708162237.0,920.0,1708162293.0,1708162298.0,5.0,,1.0,187.0,5.0,56.0,160656166.0,24.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162107.0,1708162118.0,31633566.2,1708162106.0,1708162273.0,1708162179.0,1708162215.0,610.0,1708162273.0,1708162278.0,5.0,,1.0,167.0,5.0,11.0,160656166.0,36.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162108.0,1708162170.0,5679520.1,1708162106.0,1708162293.0,1708162213.0,1708162237.0,922.0,1708162293.0,1708162298.0,5.0,,1.0,187.0,5.0,62.0,160656166.0,24.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162107.0,1708162118.0,30496155.0,1708162106.0,1708162283.0,1708162179.0,1708162227.0,464.0,1708162283.0,1708162288.0,5.0,,1.0,177.0,5.0,11.0,160656166.0,48.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162107.0,1708162118.0,27493303.0,1708162106.0,1708162228.0,1708162151.0,1708162170.0,1182.0,1708162228.0,1708162233.0,5.0,,1.0,122.0,5.0,11.0,160656166.0,19.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708162100.0,,,1708162105.0,1708162108.0,1708162118.0,28223882.0,1708162106.0,1708162228.0,1708162151.0,1708162170.0,1152.0,1708162228.0,1708162233.0,5.0,,1.0,122.0,5.0,10.0,160656166.0,19.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162179.0,1708162397.0,1031775.6,1708162118.0,1708162564.0,1708162496.0,1708162499.0,6865.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,218.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162308.0,1708162619.0,615441.6,1708162164.0,1708162734.0,1708162683.0,1708162695.0,1815.0,1708162734.0,1708162739.0,5.0,,59.0,570.0,5.0,311.0,160656166.0,12.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162371.0,1708162619.0,813620.9,1708162170.0,1708162734.0,1708162683.0,1708162704.0,1071.0,1708162734.0,1708162739.0,5.0,,65.0,564.0,5.0,248.0,160656166.0,21.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162553.0,794625.3,1708162118.0,1708162734.0,1708162601.0,1708162678.0,121.0,1708162734.0,1708162739.0,5.0,,13.0,616.0,5.0,295.0,160605089.0,77.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162308.0,1708162553.0,827500.5,1708162164.0,1708162734.0,1708162601.0,1708162679.0,145.0,1708162734.0,1708162739.0,5.0,,59.0,570.0,5.0,245.0,160605089.0,78.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162255.0,1708162397.0,1997819.0,1708162118.0,1708162564.0,1708162496.0,1708162500.0,5886.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,142.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162500.0,844081.9,1708162128.0,1708162604.0,1708162553.0,1708162556.0,2752.0,1708162604.0,1708162609.0,5.0,,23.0,476.0,5.0,242.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2396390.2,1708162157.0,1708162624.0,1708162562.0,1708162582.0,1112.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160656166.0,20.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162334.0,1708162500.0,2453602.5,1708162194.0,1708162624.0,1708162562.0,1708162582.0,1128.0,1708162624.0,1708162629.0,5.0,,89.0,430.0,5.0,166.0,160656166.0,20.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162258.0,1708162555.0,775705.9,1708162118.0,1708162734.0,1708162602.0,1708162679.0,282.0,1708162734.0,1708162739.0,5.0,,13.0,616.0,5.0,297.0,160656166.0,77.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708162100.0,,,1708162105.0,1708162226.0,1708162619.0,468937.3,1708162118.0,1708162734.0,1708162683.0,1708162695.0,832.0,1708162734.0,1708162739.0,5.0,,13.0,616.0,5.0,393.0,160605089.0,12.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708162100.0,,,1708162105.0,1708162179.0,1708162299.0,1956470.1,1708162118.0,1708162499.0,1708162333.0,1708162395.0,352.0,1708162499.0,1708162504.0,5.0,,13.0,381.0,5.0,120.0,160656166.0,62.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708162100.0,,,1708162105.0,1708162199.0,1708162295.0,3503291.1,1708162118.0,1708162554.0,1708162371.0,1708162463.0,91.0,1708162554.0,1708162559.0,5.0,,13.0,436.0,5.0,96.0,160605089.0,92.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442034.0,0.0,485.0,0.0,0.0,0.1,14734.5,
merged_netcdf2png_ID0000294,None,compute,0,1708162100.0,,,1708162105.0,1708162255.0,1708162342.0,4102772.6,1708162118.0,1708162499.0,1708162394.0,1708162398.0,7208.0,1708162499.0,1708162504.0,5.0,,13.0,381.0,5.0,87.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162164.0,1708162308.0,1614467.0,1708162118.0,1708162554.0,1708162412.0,1708162463.0,428.0,1708162554.0,1708162559.0,5.0,,13.0,436.0,5.0,144.0,160656166.0,51.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339678.0,0.0,466.0,0.0,0.0,0.1,16983.9,
mrtV2_ID0000257,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162275.0,1708162553.0,707446.1,1708162128.0,1708162884.0,1708162602.0,1708162831.0,87.0,1708162884.0,1708162889.0,5.0,,23.0,756.0,5.0,278.0,160605089.0,229.0,20084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
