,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001826,None,compute,0,1705992479.0,,,1705992502.0,1705993491.0,1705993592.0,1845877.4,1705993436.0,1705993745.0,1705993672.0,1705993735.0,343.0,1705993745.0,1705993750.0,23.0,,934.0,309.0,5.0,101.0,160656166.0,63.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,hdd_10,compute,0,1705992479.0,,,1705992502.0,1705993468.0,1705993495.0,22610908.3,1705993466.0,1705993624.0,1705993540.0,1705993557.0,1235.0,1705993624.0,1705993629.0,23.0,,964.0,158.0,5.0,27.0,160656166.0,17.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705992479.0,,,1705992502.0,1705993468.0,1705993737.0,704923.4,1705993436.0,1705994038.0,1705993787.0,1705994010.0,197.0,1705994038.0,1705994043.0,23.0,,934.0,602.0,5.0,269.0,160761657.0,223.0,44154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_10,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993525.0,1763653.5,1705993409.0,1705993624.0,1705993556.0,1705993561.0,4435.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,114.0,160656166.0,5.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993490.0,2227285.5,1705993409.0,1705993765.0,1705993540.0,1705993745.0,214.0,1705993765.0,1705993770.0,23.0,,907.0,356.0,5.0,79.0,160656166.0,205.0,44132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993494.0,2677887.6,1705993409.0,1705993624.0,1705993540.0,1705993557.0,1217.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,83.0,160605089.0,17.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705992479.0,,,1705992502.0,1705993410.0,1705993493.0,2735913.4,1705993407.0,1705993624.0,1705993540.0,1705993557.0,1193.0,1705993624.0,1705993629.0,23.0,,905.0,217.0,5.0,83.0,160605089.0,17.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705992479.0,,,1705992502.0,1705993412.0,1705993494.0,2675623.3,1705993409.0,1705993624.0,1705993540.0,1705993557.0,1108.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,82.0,160605089.0,17.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993494.0,2707589.0,1705993409.0,1705993624.0,1705993540.0,1705993557.0,1314.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,83.0,160605089.0,17.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705992479.0,,,1705992507.0,1705993571.0,1705993661.0,3015897.4,1705993557.0,1705993785.0,1705993745.0,1705993762.0,1288.0,1705993785.0,1705993791.0,28.0,,1050.0,228.0,6.0,90.0,160656166.0,17.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1705992479.0,,,1705992502.0,1705993412.0,1705993490.0,2224136.8,1705993409.0,1705993624.0,1705993540.0,1705993557.0,1256.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,78.0,160605089.0,17.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993494.0,2690853.0,1705993409.0,1705993624.0,1705993540.0,1705993559.0,1073.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,83.0,160605089.0,19.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1705992479.0,,,1705992502.0,1705993410.0,1705993494.0,2638350.8,1705993407.0,1705993624.0,1705993540.0,1705993557.0,1223.0,1705993624.0,1705993629.0,23.0,,905.0,217.0,5.0,84.0,160605089.0,17.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1705992479.0,,,1705992502.0,1705993410.0,1705993494.0,2632187.1,1705993407.0,1705993624.0,1705993540.0,1705993557.0,1179.0,1705993624.0,1705993629.0,23.0,,905.0,217.0,5.0,84.0,160605089.0,17.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705992479.0,,,1705992502.0,1705993410.0,1705993493.0,2719650.7,1705993407.0,1705993624.0,1705993540.0,1705993557.0,1119.0,1705993624.0,1705993629.0,23.0,,905.0,217.0,5.0,83.0,160605089.0,17.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705992479.0,,,1705992502.0,1705993410.0,1705993494.0,2632712.0,1705993407.0,1705993624.0,1705993540.0,1705993557.0,1247.0,1705993624.0,1705993629.0,23.0,,905.0,217.0,5.0,84.0,160656166.0,17.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993490.0,2212926.6,1705993409.0,1705993624.0,1705993540.0,1705993557.0,1352.0,1705993624.0,1705993629.0,23.0,,907.0,215.0,5.0,79.0,160605089.0,17.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705992479.0,,,1705992502.0,1705993411.0,1705993494.0,2654286.7,1705993407.0,1705993573.0,1705993540.0,1705993559.0,1174.0,1705993573.0,1705993578.0,23.0,,905.0,166.0,5.0,83.0,160656166.0,19.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705992479.0,,,1705992502.0,1705993410.0,1705993492.0,2117120.7,1705993407.0,1705993624.0,1705993540.0,1705993557.0,1230.0,1705993624.0,1705993629.0,23.0,,905.0,217.0,5.0,82.0,160656166.0,17.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705992479.0,,,1705992502.0,1705993407.0,1705993469.0,31552237.0,1705993329.0,1705993542.0,1705993490.0,1705993494.0,5086.0,1705993542.0,1705993548.0,23.0,,827.0,213.0,6.0,62.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705992479.0,,,1705992502.0,1705993407.0,1705993469.0,31094793.4,1705993330.0,1705993542.0,1705993490.0,1705993525.0,640.0,1705993542.0,1705993548.0,23.0,,828.0,212.0,6.0,62.0,160656166.0,35.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1705992479.0,,,1705992502.0,1705993409.0,1705993469.0,28496076.0,1705993349.0,1705993542.0,1705993490.0,1705993525.0,635.0,1705993542.0,1705993548.0,23.0,,847.0,193.0,6.0,60.0,160656166.0,35.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705992479.0,,,1705992502.0,1705993407.0,1705993469.0,31889420.0,1705993330.0,1705993542.0,1705993490.0,1705993525.0,631.0,1705993542.0,1705993548.0,23.0,,828.0,212.0,6.0,62.0,160656166.0,35.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705992479.0,,,1705992508.0,1705993895.0,1705994069.0,1365222.3,1705993870.0,1705994153.0,1705994143.0,1705994146.0,6704.0,1705994153.0,1705994158.0,29.0,,1362.0,283.0,5.0,174.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705992479.0,,,1705992508.0,1705993894.0,1705994070.0,1112931.0,1705993844.0,1705994153.0,1705994143.0,1705994146.0,6686.0,1705994153.0,1705994158.0,29.0,,1336.0,309.0,5.0,176.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705992479.0,,,1705992508.0,1705993917.0,1705993946.0,7185461.6,1705993845.0,1705994088.0,1705994019.0,1705994022.0,6113.0,1705994088.0,1705994093.0,29.0,,1337.0,243.0,5.0,29.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705992479.0,,,1705992508.0,1705993795.0,1705993917.0,2814350.9,1705993784.0,1705993988.0,1705993937.0,1705993941.0,2822.0,1705993988.0,1705993993.0,29.0,,1276.0,204.0,5.0,122.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705992479.0,,,1705992508.0,1705993795.0,1705993915.0,2861805.5,1705993784.0,1705994023.0,1705993938.0,1705993941.0,6666.0,1705994023.0,1705994028.0,29.0,,1276.0,239.0,5.0,120.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705992479.0,,,1705992508.0,1705993789.0,1705993821.0,29930582.8,1705993787.0,1705994013.0,1705993870.0,1705993893.0,1009.0,1705994013.0,1705994018.0,29.0,,1279.0,226.0,5.0,32.0,160656166.0,23.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705992479.0,,,1705992508.0,1705993789.0,1705993821.0,31153415.2,1705993787.0,1705993988.0,1705993870.0,1705993891.0,1076.0,1705993988.0,1705993993.0,29.0,,1279.0,201.0,5.0,32.0,160656166.0,21.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705992479.0,,,1705992508.0,1705993789.0,1705993821.0,31678695.0,1705993787.0,1705994013.0,1705993870.0,1705993893.0,1003.0,1705994013.0,1705994018.0,29.0,,1279.0,226.0,5.0,32.0,160656166.0,23.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705992479.0,,,1705992508.0,1705993789.0,1705993821.0,32063682.8,1705993787.0,1705993988.0,1705993870.0,1705993891.0,483.0,1705993988.0,1705993993.0,29.0,,1279.0,201.0,5.0,32.0,160605089.0,21.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705992479.0,,,1705992508.0,1705993720.0,1705993787.0,2632991.5,1705993673.0,1705993821.0,1705993792.0,1705993796.0,2558.0,1705993821.0,1705993826.0,29.0,,1165.0,148.0,5.0,67.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705992479.0,,,1705992508.0,1705993747.0,1705993786.0,8877146.6,1705993737.0,1705993903.0,1705993840.0,1705993843.0,3650.0,1705993903.0,1705993908.0,29.0,,1229.0,166.0,5.0,39.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,221717.0,0.0,346.0,0.0,0.0,0.0,7390.6,
mrtV2_ID0000408,None,compute,0,1705992479.0,,,1705992508.0,1705993746.0,1705993786.0,8620849.9,1705993665.0,1705993918.0,1705993899.0,1705993905.0,1737.0,1705993918.0,1705993923.0,29.0,,1157.0,253.0,5.0,40.0,160605089.0,6.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705992479.0,,,1705992508.0,1705993747.0,1705993786.0,9072598.3,1705993745.0,1705993918.0,1705993899.0,1705993905.0,1670.0,1705993918.0,1705993923.0,29.0,,1237.0,173.0,5.0,39.0,160605089.0,6.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705992479.0,,,1705992508.0,1705993747.0,1705993786.0,8919632.5,1705993737.0,1705993918.0,1705993899.0,1705993905.0,1705.0,1705993918.0,1705993923.0,29.0,,1229.0,181.0,5.0,39.0,160605089.0,6.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,hdd_10,compute,0,1705992479.0,,,1705992508.0,1705993747.0,1705993786.0,8980960.6,1705993745.0,1705993918.0,1705993899.0,1705993905.0,3789.0,1705993918.0,1705993923.0,29.0,,1237.0,173.0,5.0,39.0,160656166.0,6.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705992479.0,,,1705992508.0,1705993747.0,1705993786.0,8956277.1,1705993745.0,1705993908.0,1705993840.0,1705993843.0,3221.0,1705993908.0,1705993913.0,29.0,,1237.0,163.0,5.0,39.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705992479.0,,,1705992508.0,1705993747.0,1705993786.0,9028816.9,1705993745.0,1705993918.0,1705993899.0,1705993905.0,3729.0,1705993918.0,1705993923.0,29.0,,1237.0,173.0,5.0,39.0,160656166.0,6.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705992479.0,,,1705992508.0,1705993659.0,1705993748.0,28586594.0,1705993626.0,1705993786.0,1705993762.0,1705993766.0,3010.0,1705993786.0,1705993791.0,29.0,,1118.0,160.0,5.0,89.0,160605089.0,4.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705992479.0,,,1705992508.0,1705993626.0,1705993745.0,1428139.4,1705993623.0,1705993786.0,1705993762.0,1705993766.0,3369.0,1705993786.0,1705993791.0,29.0,,1115.0,163.0,5.0,119.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705992479.0,,,1705992507.0,1705993658.0,1705993748.0,31919853.4,1705993625.0,1705993786.0,1705993762.0,1705993766.0,3024.0,1705993786.0,1705993791.0,28.0,,1118.0,161.0,5.0,90.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992676.0,3612035.1,1705992524.0,1705992865.0,1705992742.0,1705992754.0,1984.0,1705992865.0,1705992870.0,6.0,,39.0,341.0,5.0,85.0,160656166.0,12.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705992479.0,,,1705992485.0,1705992591.0,1705992676.0,3763602.0,1705992524.0,1705992955.0,1705992742.0,1705992901.0,279.0,1705992955.0,1705992961.0,6.0,,39.0,431.0,6.0,85.0,160656166.0,159.0,44514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992860.0,1250344.7,1705992524.0,1705993021.0,1705992904.0,1705992953.0,447.0,1705993021.0,1705993026.0,6.0,,39.0,497.0,5.0,270.0,319131680.0,49.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705992479.0,,,1705992485.0,1705992590.0,1705992676.0,3744874.6,1705992524.0,1705992754.0,1705992742.0,1705992746.0,7269.0,1705992754.0,1705992759.0,6.0,,39.0,230.0,5.0,86.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992568.0,1705992689.0,7844578.6,1705992527.0,1705992734.0,1705992694.0,1705992711.0,573.0,1705992734.0,1705992739.0,6.0,,42.0,207.0,5.0,121.0,160605089.0,17.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705992479.0,,,1705992485.0,1705992545.0,1705992689.0,3709848.3,1705992503.0,1705992734.0,1705992694.0,1705992711.0,1300.0,1705992734.0,1705992739.0,6.0,,18.0,231.0,5.0,144.0,160656166.0,17.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705992479.0,,,1705992485.0,1705992568.0,1705992689.0,7531823.4,1705992490.0,1705992910.0,1705992694.0,1705992896.0,218.0,1705992910.0,1705992915.0,6.0,,5.0,420.0,5.0,121.0,160656166.0,202.0,44084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1705992479.0,,,1705992485.0,1705992568.0,1705992689.0,7796450.7,1705992490.0,1705992734.0,1705992694.0,1705992711.0,1301.0,1705992734.0,1705992739.0,6.0,,5.0,244.0,5.0,121.0,160656166.0,17.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705992479.0,,,1705992508.0,1705993789.0,1705993821.0,31826454.0,1705993787.0,1705994013.0,1705993870.0,1705993893.0,530.0,1705994013.0,1705994018.0,29.0,,1279.0,226.0,5.0,32.0,160605089.0,23.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705992479.0,,,1705992508.0,1705993832.0,1705993915.0,7386054.4,1705993784.0,1705994023.0,1705993937.0,1705993941.0,3415.0,1705994023.0,1705994028.0,29.0,,1276.0,239.0,5.0,83.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705992479.0,,,1705992508.0,1705993832.0,1705993915.0,8242838.9,1705993784.0,1705993948.0,1705993937.0,1705993941.0,2984.0,1705993948.0,1705993953.0,29.0,,1276.0,164.0,5.0,83.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705992479.0,,,1705992508.0,1705993833.0,1705993915.0,8113504.6,1705993784.0,1705993948.0,1705993937.0,1705993941.0,3525.0,1705993948.0,1705993953.0,29.0,,1276.0,164.0,5.0,82.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705992479.0,,,1705992508.0,1705993918.0,1705993986.0,2576032.6,1705993899.0,1705994088.0,1705994019.0,1705994022.0,6388.0,1705994088.0,1705994093.0,29.0,,1391.0,189.0,5.0,68.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705992479.0,,,1705992508.0,1705993916.0,1705993940.0,28516674.0,1705993844.0,1705994088.0,1705994019.0,1705994022.0,6063.0,1705994088.0,1705994093.0,29.0,,1336.0,244.0,5.0,24.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705992479.0,,,1705992508.0,1705993894.0,1705994146.0,918220.6,1705993845.0,1705994248.0,1705994151.0,1705994194.0,512.0,1705994248.0,1705994253.0,29.0,,1337.0,403.0,5.0,252.0,160656166.0,43.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705992479.0,,,1705992508.0,1705993895.0,1705994067.0,1100994.1,1705993870.0,1705994153.0,1705994136.0,1705994144.0,2933.0,1705994153.0,1705994158.0,29.0,,1362.0,283.0,5.0,172.0,160656166.0,8.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705992479.0,,,1705992508.0,1705993916.0,1705993940.0,28559179.0,1705993844.0,1705994088.0,1705994019.0,1705994022.0,3237.0,1705994088.0,1705994093.0,29.0,,1336.0,244.0,5.0,24.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705992479.0,,,1705992508.0,1705993895.0,1705994143.0,900308.1,1705993870.0,1705994198.0,1705994148.0,1705994151.0,3779.0,1705994198.0,1705994203.0,29.0,,1362.0,328.0,5.0,248.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705992479.0,,,1705992508.0,1705993822.0,1705993844.0,27644569.0,1705993820.0,1705994013.0,1705993889.0,1705993894.0,2534.0,1705994013.0,1705994018.0,29.0,,1312.0,193.0,5.0,22.0,160605089.0,5.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,hdd_10,compute,0,1705992479.0,,,1705992508.0,1705993822.0,1705993844.0,31702716.8,1705993820.0,1705994013.0,1705993886.0,1705993894.0,1295.0,1705994013.0,1705994018.0,29.0,,1312.0,193.0,5.0,22.0,160605089.0,8.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705992479.0,,,1705992508.0,1705993820.0,1705993844.0,28605120.0,1705993797.0,1705994013.0,1705993886.0,1705993894.0,1318.0,1705994013.0,1705994018.0,29.0,,1289.0,216.0,5.0,24.0,160605089.0,8.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
