,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000026,None,compute,0,1708124428.0,,,1708124439.0,1708124602.0,1708124707.0,7629426.8,1708124599.0,1708124731.0,1708124719.0,1708124722.0,3442.0,1708124731.0,1708124736.0,11.0,,160.0,132.0,5.0,105.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708124428.0,,,1708124439.0,1708124602.0,1708124707.0,7533462.5,1708124598.0,1708124731.0,1708124719.0,1708124722.0,7442.0,1708124731.0,1708124736.0,11.0,,159.0,133.0,5.0,105.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708124428.0,,,1708124439.0,1708124602.0,1708124707.0,7549934.2,1708124598.0,1708124731.0,1708124719.0,1708124723.0,2186.0,1708124731.0,1708124736.0,11.0,,159.0,133.0,5.0,105.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708124428.0,,,1708124439.0,1708124602.0,1708124707.0,7660751.3,1708124598.0,1708124891.0,1708124719.0,1708124881.0,81.0,1708124891.0,1708124896.0,11.0,,159.0,293.0,5.0,105.0,160605089.0,162.0,13132.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708124428.0,,,1708124439.0,1708124602.0,1708124707.0,7671090.7,1708124599.0,1708124891.0,1708124719.0,1708124881.0,274.0,1708124891.0,1708124896.0,11.0,,160.0,292.0,5.0,105.0,160656166.0,162.0,44360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1708124428.0,,,1708124439.0,1708124603.0,1708124713.0,1541463.3,1708124601.0,1708124776.0,1708124746.0,1708124750.0,6799.0,1708124776.0,1708124781.0,11.0,,162.0,175.0,5.0,110.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708124428.0,,,1708124439.0,1708124603.0,1708124713.0,1549644.7,1708124601.0,1708124776.0,1708124746.0,1708124750.0,6888.0,1708124776.0,1708124781.0,11.0,,162.0,175.0,5.0,110.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708124428.0,,,1708124439.0,1708124603.0,1708124713.0,1555518.9,1708124601.0,1708124776.0,1708124746.0,1708124749.0,8137.0,1708124776.0,1708124781.0,11.0,,162.0,175.0,5.0,110.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708124428.0,,,1708124439.0,1708124604.0,1708124713.0,1544392.3,1708124602.0,1708124776.0,1708124746.0,1708124750.0,6616.0,1708124776.0,1708124781.0,11.0,,163.0,174.0,5.0,109.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708124428.0,,,1708124439.0,1708124604.0,1708124713.0,1546053.2,1708124602.0,1708124776.0,1708124746.0,1708124749.0,8042.0,1708124776.0,1708124781.0,11.0,,163.0,174.0,5.0,109.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708124428.0,,,1708124439.0,1708124604.0,1708124713.0,1551287.8,1708124602.0,1708124776.0,1708124746.0,1708124750.0,6739.0,1708124776.0,1708124781.0,11.0,,163.0,174.0,5.0,109.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708124428.0,,,1708124439.0,1708124604.0,1708124713.0,1543493.6,1708124602.0,1708124776.0,1708124746.0,1708124749.0,2314.0,1708124776.0,1708124781.0,11.0,,163.0,174.0,5.0,109.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708124428.0,,,1708124439.0,1708124592.0,1708124604.0,27732710.6,1708124590.0,1708124706.0,1708124622.0,1708124625.0,6733.0,1708124706.0,1708124711.0,11.0,,151.0,116.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708124428.0,,,1708124439.0,1708124592.0,1708124604.0,29675689.8,1708124590.0,1708124706.0,1708124622.0,1708124625.0,2910.0,1708124706.0,1708124711.0,11.0,,151.0,116.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708124428.0,,,1708124439.0,1708124592.0,1708124603.0,27714382.5,1708124590.0,1708124706.0,1708124622.0,1708124625.0,6700.0,1708124706.0,1708124711.0,11.0,,151.0,116.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708124428.0,,,1708124439.0,1708124592.0,1708124604.0,26423460.8,1708124590.0,1708124706.0,1708124622.0,1708124625.0,2783.0,1708124706.0,1708124711.0,11.0,,151.0,116.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708124428.0,,,1708124433.0,1708124464.0,1708124510.0,4836161.9,1708124462.0,1708124601.0,1708124579.0,1708124593.0,839.0,1708124602.0,1708124606.0,5.0,,29.0,139.0,4.0,46.0,160605089.0,14.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708124428.0,,,1708124434.0,1708124461.0,1708124511.0,4637540.6,1708124436.0,1708124601.0,1708124589.0,1708124593.0,5748.0,1708124602.0,1708124606.0,6.0,,2.0,165.0,4.0,50.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,501748.0,0.0,496.0,0.0,0.0,0.1,50174.8,
mrtV2_ID0000018,None,compute,0,1708124428.0,,,1708124434.0,1708124473.0,1708124564.0,30569464.2,1708124436.0,1708124596.0,1708124585.0,1708124588.0,2891.0,1708124596.0,1708124601.0,6.0,,2.0,160.0,5.0,91.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708124428.0,,,1708124434.0,1708124463.0,1708124511.0,4709979.2,1708124461.0,1708124731.0,1708124589.0,1708124725.0,315.0,1708124731.0,1708124736.0,6.0,,27.0,270.0,5.0,48.0,160656166.0,136.0,42696.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708124428.0,,,1708124434.0,1708124494.0,1708124511.0,28008527.5,1708124463.0,1708124816.0,1708124579.0,1708124753.0,116.0,1708124816.0,1708124821.0,6.0,,29.0,353.0,5.0,17.0,160605089.0,174.0,20226.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708124428.0,,,1708124434.0,1708124462.0,1708124510.0,4606308.6,1708124460.0,1708124601.0,1708124579.0,1708124593.0,1541.0,1708124602.0,1708124606.0,6.0,,26.0,141.0,4.0,48.0,160656166.0,14.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708124428.0,,,1708124434.0,1708124461.0,1708124510.0,4531868.2,1708124436.0,1708124601.0,1708124579.0,1708124593.0,732.0,1708124602.0,1708124606.0,6.0,,2.0,165.0,4.0,49.0,160605089.0,14.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708124428.0,,,1708124434.0,1708124493.0,1708124510.0,25218828.7,1708124463.0,1708124601.0,1708124579.0,1708124593.0,1586.0,1708124601.0,1708124606.0,6.0,,29.0,138.0,5.0,17.0,160656166.0,14.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708124428.0,,,1708124434.0,1708124475.0,1708124588.0,1816636.0,1708124473.0,1708124656.0,1708124593.0,1708124602.0,1114.0,1708124656.0,1708124661.0,6.0,,39.0,183.0,5.0,113.0,160605089.0,9.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708124428.0,,,1708124434.0,1708124473.0,1708124563.0,31828588.8,1708124437.0,1708124601.0,1708124585.0,1708124588.0,6518.0,1708124602.0,1708124606.0,6.0,,3.0,164.0,4.0,90.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708124428.0,,,1708124434.0,1708124473.0,1708124587.0,1801625.6,1708124436.0,1708124656.0,1708124592.0,1708124602.0,1103.0,1708124656.0,1708124661.0,6.0,,2.0,220.0,5.0,114.0,160605089.0,10.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708124428.0,,,1708124434.0,1708124474.0,1708124593.0,1432266.7,1708124472.0,1708124656.0,1708124601.0,1708124604.0,3010.0,1708124656.0,1708124661.0,6.0,,38.0,184.0,5.0,119.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1708124428.0,,,1708124434.0,1708124475.0,1708124587.0,1804520.2,1708124472.0,1708124656.0,1708124592.0,1708124602.0,2316.0,1708124656.0,1708124661.0,6.0,,38.0,184.0,5.0,112.0,160656166.0,10.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708124428.0,,,1708124434.0,1708124475.0,1708124588.0,1804508.7,1708124472.0,1708124656.0,1708124593.0,1708124601.0,1163.0,1708124656.0,1708124661.0,6.0,,38.0,184.0,5.0,113.0,160605089.0,8.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708124428.0,,,1708124434.0,1708124475.0,1708124588.0,1816560.7,1708124473.0,1708124656.0,1708124593.0,1708124602.0,2547.0,1708124656.0,1708124661.0,6.0,,39.0,183.0,5.0,113.0,160656166.0,9.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708124428.0,,,1708124434.0,1708124591.0,1708124603.0,27592974.0,1708124590.0,1708124706.0,1708124622.0,1708124625.0,6939.0,1708124706.0,1708124711.0,6.0,,156.0,116.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708124428.0,,,1708124434.0,1708124591.0,1708124603.0,28287328.5,1708124589.0,1708124706.0,1708124622.0,1708124625.0,3057.0,1708124706.0,1708124711.0,6.0,,155.0,117.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708124428.0,,,1708124434.0,1708124592.0,1708124603.0,28117447.2,1708124590.0,1708124706.0,1708124622.0,1708124625.0,3261.0,1708124706.0,1708124711.0,6.0,,156.0,116.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708124428.0,,,1708124434.0,1708124592.0,1708124604.0,29683730.8,1708124590.0,1708124706.0,1708124622.0,1708124625.0,6596.0,1708124706.0,1708124711.0,6.0,,156.0,116.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708124428.0,,,1708124439.0,1708124592.0,1708124604.0,31010949.6,1708124590.0,1708124706.0,1708124621.0,1708124625.0,2965.0,1708124706.0,1708124711.0,11.0,,151.0,116.0,5.0,12.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708124428.0,,,1708124434.0,1708124462.0,1708124510.0,4620754.3,1708124436.0,1708124601.0,1708124579.0,1708124592.0,788.0,1708124601.0,1708124606.0,6.0,,2.0,165.0,5.0,48.0,160605089.0,13.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708124428.0,,,1708124433.0,1708124471.0,1708124563.0,26878984.2,1708124436.0,1708124601.0,1708124585.0,1708124588.0,3338.0,1708124601.0,1708124606.0,5.0,,3.0,165.0,5.0,92.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708124428.0,,,1708124434.0,1708124463.0,1708124510.0,4683034.4,1708124461.0,1708124601.0,1708124579.0,1708124593.0,733.0,1708124601.0,1708124606.0,6.0,,27.0,140.0,5.0,47.0,160605089.0,14.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708124428.0,,,1708124433.0,1708124473.0,1708124588.0,1805170.8,1708124470.0,1708124776.0,1708124593.0,1708124749.0,154.0,1708124776.0,1708124781.0,5.0,,37.0,306.0,5.0,115.0,160605089.0,156.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708124428.0,,,1708124433.0,1708124560.0,1708124588.0,31651099.8,1708124474.0,1708124656.0,1708124593.0,1708124602.0,1365.0,1708124656.0,1708124661.0,5.0,,41.0,182.0,5.0,28.0,160605089.0,9.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708124428.0,,,1708124433.0,1708124437.0,1708124497.0,6111926.3,1708124435.0,1708124591.0,1708124507.0,1708124510.0,6511.0,1708124591.0,1708124596.0,5.0,,2.0,156.0,5.0,60.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708124428.0,,,1708124433.0,1708124471.0,1708124563.0,28114323.8,1708124435.0,1708124596.0,1708124585.0,1708124588.0,6428.0,1708124596.0,1708124601.0,5.0,,2.0,161.0,5.0,92.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708124428.0,,,1708124433.0,1708124464.0,1708124510.0,4772942.3,1708124462.0,1708124601.0,1708124579.0,1708124592.0,1637.0,1708124601.0,1708124606.0,5.0,,29.0,139.0,5.0,46.0,160656166.0,13.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708124428.0,,,1708124433.0,1708124461.0,1708124497.0,24548108.8,1708124436.0,1708124591.0,1708124507.0,1708124510.0,6713.0,1708124591.0,1708124596.0,5.0,,3.0,155.0,5.0,36.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708124428.0,,,1708124433.0,1708124438.0,1708124564.0,4481032.3,1708124435.0,1708124601.0,1708124585.0,1708124588.0,6425.0,1708124601.0,1708124606.0,5.0,,2.0,166.0,5.0,126.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708124428.0,,,1708124433.0,1708124471.0,1708124563.0,30129403.4,1708124436.0,1708124601.0,1708124585.0,1708124588.0,2639.0,1708124601.0,1708124606.0,5.0,,3.0,165.0,5.0,92.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1708124428.0,,,1708124433.0,1708124470.0,1708124564.0,27672728.6,1708124436.0,1708124596.0,1708124585.0,1708124588.0,3682.0,1708124596.0,1708124601.0,5.0,,3.0,160.0,5.0,94.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1708124428.0,,,1708124433.0,1708124461.0,1708124511.0,4545306.8,1708124436.0,1708124731.0,1708124589.0,1708124722.0,144.0,1708124731.0,1708124736.0,5.0,,3.0,295.0,5.0,50.0,160605089.0,133.0,19224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708124428.0,,,1708124433.0,1708124560.0,1708124588.0,31758673.8,1708124474.0,1708124776.0,1708124593.0,1708124749.0,274.0,1708124776.0,1708124781.0,5.0,,41.0,302.0,5.0,28.0,160656166.0,156.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708124428.0,,,1708124433.0,1708124461.0,1708124497.0,26482561.7,1708124436.0,1708124591.0,1708124507.0,1708124510.0,3041.0,1708124591.0,1708124596.0,5.0,,3.0,155.0,5.0,36.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708124428.0,,,1708124433.0,1708124472.0,1708124564.0,28519763.4,1708124436.0,1708124751.0,1708124585.0,1708124742.0,114.0,1708124751.0,1708124756.0,5.0,,3.0,315.0,5.0,92.0,160605089.0,157.0,17960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708124428.0,,,1708124433.0,1708124472.0,1708124563.0,25583942.4,1708124436.0,1708124596.0,1708124585.0,1708124588.0,2460.0,1708124596.0,1708124601.0,5.0,,3.0,160.0,5.0,91.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708124428.0,,,1708124433.0,1708124473.0,1708124587.0,1792196.9,1708124437.0,1708124656.0,1708124592.0,1708124602.0,926.0,1708124656.0,1708124661.0,5.0,,4.0,219.0,5.0,114.0,160605089.0,10.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708124428.0,,,1708124433.0,1708124437.0,1708124497.0,6118581.2,1708124435.0,1708124591.0,1708124507.0,1708124510.0,6666.0,1708124591.0,1708124596.0,5.0,,2.0,156.0,5.0,60.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708124428.0,,,1708124433.0,1708124461.0,1708124497.0,27013349.8,1708124436.0,1708124516.0,1708124507.0,1708124510.0,2439.0,1708124516.0,1708124521.0,5.0,,3.0,80.0,5.0,36.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708124428.0,,,1708124433.0,1708124473.0,1708124587.0,1737086.3,1708124438.0,1708124656.0,1708124593.0,1708124601.0,1412.0,1708124656.0,1708124661.0,5.0,,5.0,218.0,5.0,114.0,160605089.0,8.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708124428.0,,,1708124433.0,1708124461.0,1708124510.0,4568815.7,1708124436.0,1708124601.0,1708124579.0,1708124593.0,862.0,1708124602.0,1708124606.0,5.0,,3.0,165.0,4.0,49.0,160605089.0,14.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708124428.0,,,1708124433.0,1708124472.0,1708124564.0,27626382.4,1708124436.0,1708124751.0,1708124585.0,1708124716.0,333.0,1708124751.0,1708124756.0,5.0,,3.0,315.0,5.0,92.0,160656166.0,131.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708124428.0,,,1708124433.0,1708124471.0,1708124563.0,27388846.8,1708124436.0,1708124756.0,1708124585.0,1708124746.0,268.0,1708124756.0,1708124761.0,5.0,,3.0,320.0,5.0,92.0,160656166.0,161.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708124428.0,,,1708124433.0,1708124471.0,1708124563.0,30091885.6,1708124436.0,1708124756.0,1708124585.0,1708124747.0,126.0,1708124756.0,1708124761.0,5.0,,3.0,320.0,5.0,92.0,160605089.0,162.0,20394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708124428.0,,,1708124433.0,1708124462.0,1708124510.0,4666014.5,1708124460.0,1708124756.0,1708124579.0,1708124730.0,289.0,1708124756.0,1708124761.0,5.0,,27.0,296.0,5.0,48.0,160656166.0,151.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708124428.0,,,1708124433.0,1708124462.0,1708124510.0,4659768.5,1708124437.0,1708124601.0,1708124579.0,1708124593.0,1573.0,1708124602.0,1708124606.0,5.0,,4.0,164.0,4.0,48.0,160656166.0,14.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708124428.0,,,1708124433.0,1708124494.0,1708124510.0,27363993.0,1708124462.0,1708124601.0,1708124579.0,1708124593.0,1586.0,1708124601.0,1708124606.0,5.0,,29.0,139.0,5.0,16.0,160656166.0,14.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
