,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000134,None,compute,0,1701988443.0,,,1701988448.0,1701988542.0,1701988574.0,121117206.4,1701988540.0,1701988723.0,1701988695.0,1701988717.0,101523217.0,1701988723.0,1701988728.0,5.0,,92.0,183.0,5.0,32.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.0,2489852744.0,2145850503.0,152111.0,524224.0,265.6,6.4,12449263.7,11293950.0
bwa_ID0000139,None,compute,0,1701988443.0,,,1701988448.0,1701988579.0,1701988601.0,98717764.0,1701988578.0,1701988673.0,1701988656.0,1701988667.0,82828644.0,1701988673.0,1701988678.0,5.0,,130.0,95.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,1.3,998005573.0,916464133.0,60871.0,223901.0,117.7,3.0,11088950.8,10182934.8
register_condorpool_0_2,None,auxiliary,0,1701988443.0,,,1701988458.0,,,0.0,1701988458.0,1701988463.0,,,0.0,1701988463.0,1701988468.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/pegasus.16956859488990623270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1701988443.0,,,1701988448.0,1701988468.0,1701988487.0,112994112.2,1701988466.0,1701988623.0,1701988608.0,1701988616.0,67001835.0,1701988623.0,1701988628.0,5.0,,18.0,157.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.4,0,0,0.7,2316943175.0,1037585080.0,476142.0,42290.0,90.6,3.7,11033062.7,4940881.3
samtools_ID0000047,None,compute,0,1701988443.0,,,1701988448.0,1701988481.0,1701988518.0,98884578.4,1701988479.0,1701988793.0,1701988772.0,1701988786.0,88880954.0,1701988793.0,1701988798.0,5.0,,31.0,314.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.6,0,0,1.4,7349543323.0,3340145953.0,1344487.0,148870.0,215.8,6.0,15637326.2,7261186.9
bcftools_ID0000274,None,compute,0,1701988463.0,,,1701988468.0,1701988471.0,1701988485.0,77485398.6,1701988469.0,1701988508.0,1701988495.0,1701988498.0,554.0,1701988508.0,1701988513.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1701988468.0,,,1701988473.0,1701988525.0,1701988550.0,75177795.2,1701988523.0,1701988708.0,1701988689.0,1701988697.0,61610832.0,1701988708.0,1701988713.0,5.0,,50.0,185.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.4,0,0,0.9,2328617102.0,1040320013.0,479373.0,42359.0,88.6,3.3,9314468.4,4161280.1
bcftools_ID0000329,None,compute,0,1701988473.0,,,1701988478.0,1701988483.0,1701988499.0,68897758.0,1701988482.0,1701988518.0,1701988508.0,1701988511.0,536.0,1701988518.0,1701988523.0,5.0,,4.0,36.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1701988478.0,,,1701988483.0,1701988540.0,1701988562.0,87285928.0,1701988538.0,1701988738.0,1701988716.0,1701988729.0,38510112.0,1701988738.0,1701988743.0,5.0,,55.0,200.0,5.0,22.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.0,0,0,0.7,2899523163.0,1487797811.0,531397.0,63156.0,86.1,3.1,10355439.9,5313563.6
bcftools_ID0000026,None,compute,0,1701988483.0,,,1701988488.0,1701988496.0,1701988524.0,42448927.0,1701988494.0,1701988738.0,1701988727.0,1701988733.0,30142955.0,1701988738.0,1701988743.0,5.0,,6.0,244.0,5.0,28.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.7,0,0,0.9,503691939.0,159209219.0,54780.0,11213.0,176.9,1.4,1291517.8,408228.8
bcftools_ID0000262,None,compute,0,1701988488.0,,,1701988493.0,1701988500.0,1701988517.0,64292790.0,1701988498.0,1701988613.0,1701988598.0,1701988604.0,22999288.0,1701988613.0,1701988618.0,5.0,,5.0,115.0,5.0,17.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.3,0,0,0.4,210065164.0,136573088.0,21145.0,11015.0,67.5,0.8,1500465.5,975522.1
bcftools_ID0000252,None,compute,0,1701988503.0,,,1701988508.0,1701988511.0,1701988526.0,66010313.0,1701988509.0,1701988548.0,1701988536.0,1701988540.0,400.0,1701988548.0,1701988553.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1701988503.0,,,1701988508.0,1701988519.0,1701988539.0,70160389.8,1701988517.0,1701988738.0,1701988723.0,1701988728.0,32710874.0,1701988738.0,1701988743.0,5.0,,9.0,221.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,1.1,499212998.0,157700897.0,54197.0,11101.0,171.1,0.5,1426322.9,450574.0
samtools_ID0000069,None,compute,0,1701988508.0,,,1701988513.0,1701988573.0,1701988609.0,93116602.2,1701988571.0,1701988878.0,1701988854.0,1701988868.0,90151964.0,1701988878.0,1701988883.0,5.0,,58.0,307.0,5.0,36.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,1.1,7129393141.0,3350731852.0,1322622.0,149352.0,207.2,4.8,15843095.9,7446070.8
vcfutils_ID0000275,None,compute,0,1701988513.0,,,1701988518.0,1701988524.0,1701988539.0,53417399.0,1701988522.0,1701988558.0,1701988545.0,1701988549.0,503.0,1701988558.0,1701988563.0,5.0,,4.0,36.0,5.0,15.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1701988523.0,,,1701988528.0,1701988535.0,1701988549.0,51746676.7,1701988532.0,1701988568.0,1701988555.0,1701988560.0,365.0,1701988568.0,1701988573.0,5.0,,4.0,36.0,5.0,14.0,368510646.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1701988528.0,,,1701988533.0,1701988537.0,1701988556.0,76559167.2,1701988536.0,1701988763.0,1701988751.0,1701988756.0,34250697.0,1701988763.0,1701988768.0,5.0,,3.0,227.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,183.6,0,0,1.0,498621981.0,157501518.0,54210.0,11086.0,178.3,3.1,1347627.0,425679.8
bcftools_ID0000318,None,compute,0,1701988528.0,,,1701988533.0,1701988536.0,1701988552.0,57942118.5,1701988534.0,1701988573.0,1701988562.0,1701988565.0,539.0,1701988573.0,1701988578.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1701988533.0,,,1701988538.0,1701988578.0,1701988615.0,91851214.0,1701988576.0,1701988883.0,1701988856.0,1701988875.0,66063194.0,1701988883.0,1701988888.0,5.0,,38.0,307.0,5.0,37.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.1,0,0,1.4,7395995762.0,3350895411.0,1355569.0,149203.0,210.6,4.5,16435546.1,7615671.4
bcftools_ID0000180,None,compute,0,1701988538.0,,,1701988543.0,1701988548.0,1701988570.0,58840949.0,1701988546.0,1701988773.0,1701988760.0,1701988765.0,32406134.0,1701988773.0,1701988778.0,5.0,,3.0,227.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.4,0,0,0.8,498774187.0,157556731.0,54229.0,11090.0,175.4,0.9,1385483.9,437657.6
samtools_ID0000118,None,compute,0,1701988543.0,,,1701988548.0,1701988612.0,1701988634.0,93960493.5,1701988611.0,1701988758.0,1701988744.0,1701988752.0,65373267.0,1701988758.0,1701988763.0,5.0,,63.0,147.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.0,0,0,0.4,3037704321.0,1477094791.0,533868.0,63005.0,88.6,2.6,15188521.6,7385474.0
samtools_ID0000278,None,compute,0,1701988543.0,,,1701988548.0,1701988627.0,1701988661.0,104901787.2,1701988624.0,1701988964.0,1701988909.0,1701988953.0,27196288.0,1701988964.0,1701988969.0,5.0,,76.0,340.0,5.0,34.0,2653555020.0,44.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,226.1,0,0,1.1,7295532857.0,3340985822.0,1343856.0,148702.0,213.3,5.9,15859854.0,7424412.9
bcftools_ID0000224,None,compute,0,1701988543.0,,,1701988548.0,1701988557.0,1701988576.0,74913223.6,1701988555.0,1701988778.0,1701988767.0,1701988772.0,32942590.0,1701988778.0,1701988783.0,5.0,,7.0,223.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,180.8,0,0,0.7,493947553.0,156032623.0,53634.0,10982.0,175.2,1.9,1372076.5,433424.0
bcftools_ID0000295,None,compute,0,1701988543.0,,,1701988548.0,1701988558.0,1701988574.0,67425309.1,1701988557.0,1701988663.0,1701988651.0,1701988656.0,27823095.0,1701988663.0,1701988668.0,5.0,,9.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,207005835.0,134538155.0,20806.0,10852.0,63.4,0.3,1592352.6,1034908.9
samtools_ID0000206,None,compute,0,1701988548.0,,,1701988553.0,1701988666.0,1701988688.0,88651165.2,1701988664.0,1701988818.0,1701988799.0,1701988807.0,68173207.0,1701988818.0,1701988823.0,5.0,,111.0,154.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.1,0,0,0.7,2960244274.0,1477817609.0,531729.0,62848.0,86.9,4.0,14801221.4,7389088.0
vcfutils_ID0000253,None,compute,0,1701988553.0,,,1701988558.0,1701988568.0,1701988582.0,60952481.3,1701988566.0,1701988598.0,1701988588.0,1701988591.0,456.0,1701988598.0,1701988603.0,5.0,,8.0,32.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1701988563.0,,,1701988568.0,1701988670.0,1701988692.0,86436995.3,1701988668.0,1701988828.0,1701988808.0,1701988817.0,55225642.0,1701988828.0,1701988833.0,5.0,,100.0,160.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.1,0,0,0.6,3071064716.0,1495461597.0,546725.0,63615.0,90.4,2.3,14624117.7,7121245.7
vcfutils_ID0000319,None,compute,0,1701988578.0,,,1701988583.0,1701988600.0,1701988614.0,52774300.3,1701988598.0,1701988633.0,1701988619.0,1701988623.0,542.0,1701988633.0,1701988638.0,5.0,,15.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1701988583.0,,,1701988588.0,1701988607.0,1701988628.0,64321773.8,1701988606.0,1701988823.0,1701988810.0,1701988815.0,33928073.0,1701988823.0,1701988828.0,5.0,,18.0,217.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.8,504314735.0,159442823.0,54757.0,11229.0,171.1,0.5,1440899.2,455550.9
samtools_ID0000124,None,compute,0,1701988583.0,,,1701988588.0,1701988670.0,1701988707.0,90439331.3,1701988668.0,1701988979.0,1701988956.0,1701988969.0,90017496.0,1701988979.0,1701988984.0,5.0,,80.0,311.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.2,0,0,0.5,7249576783.0,3333804716.0,1335556.0,148458.0,208.1,5.6,15759949.5,7408454.9
samtools_ID0000085,None,compute,0,1701988613.0,,,1701988618.0,1701988670.0,1701988693.0,77433470.7,1701988668.0,1701988818.0,1701988802.0,1701988810.0,67816437.0,1701988818.0,1701988823.0,5.0,,50.0,150.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.6,0,0,0.4,2311127763.0,1035345215.0,474863.0,42201.0,84.2,3.3,12163830.3,5449185.3
bcftools_ID0000263,None,compute,0,1701988618.0,,,1701988623.0,1701988631.0,1701988645.0,70189405.5,1701988629.0,1701988668.0,1701988654.0,1701988658.0,424.0,1701988668.0,1701988673.0,5.0,,6.0,39.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1701988628.0,,,1701988633.0,1701988640.0,1701988658.0,52255930.0,1701988638.0,1701988753.0,1701988739.0,1701988744.0,31386069.0,1701988753.0,1701988758.0,5.0,,5.0,115.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.5,210336651.0,136746462.0,21159.0,11028.0,67.0,0.5,1502404.6,976760.4
samtools_ID0000113,None,compute,0,1701988643.0,,,1701988648.0,1701988691.0,1701988743.0,59254016.5,1701988688.0,1701989065.0,1701989034.0,1701989058.0,49311996.0,1701989065.0,1701989070.0,5.0,,40.0,377.0,5.0,52.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.3,0,0,0.6,7146919440.0,3356937934.0,1327503.0,149575.0,208.4,5.2,13235036.0,6216551.7
samtools_ID0000173,None,compute,0,1701988648.0,,,1701988653.0,1701988692.0,1701988721.0,58950381.2,1701988688.0,1701988848.0,1701988829.0,1701988839.0,47653578.0,1701988848.0,1701988853.0,5.0,,35.0,160.0,5.0,29.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.3,2874278433.0,1463949666.0,518910.0,62293.0,81.4,2.9,15127781.2,7704998.2
samtools_ID0000036,None,compute,0,1701988658.0,,,1701988663.0,1701988691.0,1701988748.0,53675817.9,1701988688.0,1701989060.0,1701989030.0,1701989053.0,52787610.0,1701989060.0,1701989065.0,5.0,,25.0,372.0,5.0,57.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.7,0,0,0.4,7384395297.0,3357129688.0,1352068.0,149634.0,211.8,5.9,13932821.3,6456018.6
samtools_ID0000201,None,compute,0,1701988658.0,,,1701988663.0,1701988692.0,1701988736.0,73438764.7,1701988688.0,1701988999.0,1701988977.0,1701988991.0,90817905.0,1701988999.0,1701989004.0,5.0,,25.0,311.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.6,0,0,0.6,7097266131.0,3352708451.0,1321736.0,149355.0,207.7,5.0,16130150.3,7619791.9
bcftools_ID0000296,None,compute,0,1701988668.0,,,1701988673.0,1701988676.0,1701988691.0,68197657.0,1701988674.0,1701988713.0,1701988700.0,1701988703.0,537.0,1701988713.0,1701988718.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1701988673.0,,,1701988678.0,1701988681.0,1701988696.0,49053895.9,1701988679.0,1701988713.0,1701988701.0,1701988705.0,538.0,1701988713.0,1701988718.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1701988678.0,,,1701988683.0,1701988690.0,1701988748.0,53128591.2,1701988688.0,1701989105.0,1701989041.0,1701989095.0,22679876.0,1701989105.0,1701989110.0,5.0,,5.0,417.0,5.0,58.0,2653555019.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.3,0,0,0.6,7341645674.0,3350583406.0,1352906.0,149067.0,210.4,6.7,13348446.7,6204784.1
register_condorpool_1_3,None,auxiliary,0,1701988678.0,,,1701988683.0,,,0.0,1701988684.0,1701988688.0,,,0.0,1701988688.0,1701988693.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/pegasus.16956859488990623270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000073.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1701988678.0,,,1701988683.0,1701988693.0,1701988720.0,64950913.8,1701988688.0,1701988848.0,1701988830.0,1701988841.0,48642428.0,1701988848.0,1701988853.0,5.0,,5.0,160.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.9,0,0,0.3,2336331535.0,1037216327.0,482885.0,42114.0,85.5,3.3,12296481.8,5459033.3
bcftools_ID0000235,None,compute,0,1701988698.0,,,1701988703.0,1701988705.0,1701988731.0,47197206.4,1701988704.0,1701988924.0,1701988911.0,1701988915.0,35530005.0,1701988924.0,1701988929.0,5.0,,1.0,220.0,5.0,26.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.6,495772649.0,156593849.0,53792.0,11023.0,167.6,0.5,1458154.8,460570.1
