,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000839,None,compute,0,1705960561.0,,,1705960573.0,1705960801.0,1705960878.0,3923747.0,1705960799.0,1705960946.0,1705960890.0,1705960893.0,3668.0,1705960946.0,1705960951.0,12.0,,226.0,147.0,5.0,77.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_10,compute,0,1705960561.0,,,1705960573.0,1705960801.0,1705960877.0,4003387.2,1705960799.0,1705960951.0,1705960890.0,1705960941.0,419.0,1705960951.0,1705960956.0,12.0,,226.0,152.0,5.0,76.0,160656166.0,51.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705960561.0,,,1705960573.0,1705960801.0,1705960877.0,4013536.7,1705960799.0,1705960946.0,1705960890.0,1705960893.0,3894.0,1705960946.0,1705960951.0,12.0,,226.0,147.0,5.0,76.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,hdd_10,compute,0,1705960561.0,,,1705960573.0,1705960912.0,1705960971.0,4157266.2,1705960894.0,1705961127.0,1705961048.0,1705961109.0,213.0,1705961127.0,1705961132.0,12.0,,321.0,233.0,5.0,59.0,160605089.0,61.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705960561.0,,,1705960573.0,1705960876.0,1705960945.0,9803940.8,1705960842.0,1705961001.0,1705960967.0,1705960971.0,4645.0,1705961001.0,1705961007.0,12.0,,269.0,159.0,6.0,69.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705960561.0,,,1705960573.0,1705960878.0,1705960945.0,10605156.1,1705960876.0,1705961001.0,1705960966.0,1705960971.0,2824.0,1705961001.0,1705961007.0,12.0,,303.0,125.0,6.0,67.0,160605089.0,5.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705960561.0,,,1705960573.0,1705960878.0,1705960968.0,2221538.7,1705960876.0,1705961017.0,1705960995.0,1705960998.0,3710.0,1705961017.0,1705961022.0,12.0,,303.0,141.0,5.0,90.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,hdd_10,compute,0,1705960561.0,,,1705960573.0,1705960876.0,1705960945.0,9814013.9,1705960842.0,1705961001.0,1705960966.0,1705960971.0,4588.0,1705961001.0,1705961007.0,12.0,,269.0,159.0,6.0,69.0,160656166.0,5.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962115.0,1705962211.0,5401944.2,1705962078.0,1705962293.0,1705962229.0,1705962233.0,4699.0,1705962293.0,1705962298.0,35.0,,1482.0,215.0,5.0,96.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705960561.0,,,1705960573.0,1705960878.0,1705960945.0,11417986.6,1705960876.0,1705961001.0,1705960966.0,1705960995.0,755.0,1705961001.0,1705961007.0,12.0,,303.0,125.0,6.0,67.0,160656166.0,29.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705960561.0,,,1705960573.0,1705960877.0,1705960945.0,10452011.5,1705960874.0,1705960996.0,1705960966.0,1705960971.0,4580.0,1705960996.0,1705961001.0,12.0,,301.0,122.0,5.0,68.0,160656166.0,5.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705960561.0,,,1705960613.0,1705962899.0,1705963017.0,1992879.6,1705962897.0,1705963195.0,1705963095.0,1705963138.0,506.0,1705963195.0,1705963200.0,52.0,,2284.0,298.0,5.0,118.0,160656166.0,43.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705960561.0,,,1705960613.0,1705962901.0,1705963017.0,2021907.6,1705962898.0,1705963195.0,1705963095.0,1705963138.0,508.0,1705963195.0,1705963200.0,52.0,,2285.0,297.0,5.0,116.0,160656166.0,43.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705960561.0,,,1705960613.0,1705962901.0,1705963017.0,1996460.2,1705962897.0,1705963195.0,1705963095.0,1705963138.0,279.0,1705963195.0,1705963200.0,52.0,,2284.0,298.0,5.0,116.0,160605089.0,43.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705960561.0,,,1705960613.0,1705962901.0,1705963017.0,2007434.4,1705962897.0,1705963195.0,1705963095.0,1705963138.0,504.0,1705963195.0,1705963200.0,52.0,,2284.0,298.0,5.0,116.0,160656166.0,43.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705960561.0,,,1705960613.0,1705962923.0,1705962983.0,4847083.7,1705962922.0,1705963070.0,1705963019.0,1705963047.0,428.0,1705963070.0,1705963075.0,52.0,,2309.0,148.0,5.0,60.0,160605089.0,28.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705960561.0,,,1705960613.0,1705962925.0,1705962985.0,4120158.9,1705962923.0,1705963075.0,1705963046.0,1705963050.0,6164.0,1705963075.0,1705963080.0,52.0,,2310.0,152.0,5.0,60.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705960561.0,,,1705960613.0,1705962925.0,1705962985.0,4139461.6,1705962923.0,1705963285.0,1705963046.0,1705963278.0,189.0,1705963285.0,1705963290.0,52.0,,2310.0,362.0,5.0,60.0,160656166.0,232.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705960561.0,,,1705960613.0,1705962925.0,1705962985.0,4173724.7,1705962923.0,1705963285.0,1705963046.0,1705963278.0,187.0,1705963285.0,1705963290.0,52.0,,2310.0,362.0,5.0,60.0,160656166.0,232.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503047.0,38.0,503.0,1.0,0.0,0.1,25152.4,3.8
merged_netcdf2png_ID0000188,None,compute,0,1705960561.0,,,1705960618.0,1705963003.0,1705963113.0,6965827.1,1705962967.0,1705963350.0,1705963153.0,1705963192.0,544.0,1705963350.0,1705963355.0,57.0,,2349.0,383.0,5.0,110.0,160656166.0,39.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705960561.0,,,1705960618.0,1705963003.0,1705963113.0,7178346.7,1705962967.0,1705963350.0,1705963153.0,1705963192.0,549.0,1705963350.0,1705963355.0,57.0,,2349.0,383.0,5.0,110.0,160656166.0,39.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705960561.0,,,1705960618.0,1705963003.0,1705963113.0,6944191.1,1705962967.0,1705963350.0,1705963153.0,1705963192.0,262.0,1705963350.0,1705963355.0,57.0,,2349.0,383.0,5.0,110.0,160605089.0,39.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961811.0,1705961893.0,5521453.4,1705961770.0,1705962022.0,1705961931.0,1705961985.0,254.0,1705962022.0,1705962027.0,29.0,,1180.0,252.0,5.0,82.0,160605089.0,54.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705960561.0,,,1705960590.0,1705961776.0,1705961814.0,5133635.9,1705961775.0,1705961916.0,1705961819.0,1705961837.0,374.0,1705961916.0,1705961922.0,29.0,,1185.0,141.0,6.0,38.0,160605089.0,18.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1705960561.0,,,1705960590.0,1705961813.0,1705961840.0,27498673.0,1705961812.0,1705961987.0,1705961915.0,1705961919.0,4238.0,1705961987.0,1705961992.0,29.0,,1222.0,175.0,5.0,27.0,160605089.0,4.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705960561.0,,,1705960590.0,1705961813.0,1705961840.0,27606814.0,1705961812.0,1705961987.0,1705961915.0,1705961919.0,3556.0,1705961987.0,1705961992.0,29.0,,1222.0,175.0,5.0,27.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705960561.0,,,1705960590.0,1705961816.0,1705961840.0,31241053.8,1705961815.0,1705961987.0,1705961915.0,1705961919.0,3774.0,1705961987.0,1705961992.0,29.0,,1225.0,172.0,5.0,24.0,160605089.0,4.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1705960561.0,,,1705960590.0,1705961816.0,1705961840.0,31305095.0,1705961815.0,1705961987.0,1705961915.0,1705961919.0,4011.0,1705961987.0,1705961992.0,29.0,,1225.0,172.0,5.0,24.0,160605089.0,4.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705960561.0,,,1705960590.0,1705961817.0,1705961840.0,30365992.4,1705961815.0,1705961987.0,1705961915.0,1705961919.0,3837.0,1705961987.0,1705961992.0,29.0,,1225.0,172.0,5.0,23.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1705960561.0,,,1705960590.0,1705961837.0,1705961918.0,27305933.2,1705961820.0,1705962052.0,1705961983.0,1705961986.0,4190.0,1705962052.0,1705962057.0,29.0,,1230.0,232.0,5.0,81.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961837.0,1705961918.0,26770974.0,1705961820.0,1705962052.0,1705961983.0,1705961986.0,4226.0,1705962052.0,1705962057.0,29.0,,1230.0,232.0,5.0,81.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705960561.0,,,1705960590.0,1705961840.0,1705961893.0,27730148.5,1705961838.0,1705962022.0,1705961931.0,1705961985.0,214.0,1705962022.0,1705962027.0,29.0,,1248.0,184.0,5.0,53.0,160605089.0,54.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705960561.0,,,1705960590.0,1705961840.0,1705961893.0,28221983.0,1705961838.0,1705962012.0,1705961931.0,1705961985.0,252.0,1705962012.0,1705962017.0,29.0,,1248.0,174.0,5.0,53.0,160605089.0,54.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705960561.0,,,1705960590.0,1705961841.0,1705961986.0,2047836.4,1705961837.0,1705962078.0,1705962052.0,1705962056.0,3082.0,1705962078.0,1705962083.0,29.0,,1247.0,241.0,5.0,145.0,160605089.0,4.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1705960561.0,,,1705960590.0,1705961840.0,1705961893.0,31831258.4,1705961838.0,1705962022.0,1705961931.0,1705961985.0,227.0,1705962022.0,1705962027.0,29.0,,1248.0,184.0,5.0,53.0,160605089.0,54.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961840.0,1705961893.0,28510851.5,1705961838.0,1705962022.0,1705961931.0,1705961985.0,271.0,1705962022.0,1705962027.0,29.0,,1248.0,184.0,5.0,53.0,160605089.0,54.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961841.0,1705961933.0,3122786.6,1705961840.0,1705962037.0,1705961985.0,1705962007.0,967.0,1705962037.0,1705962042.0,29.0,,1250.0,197.0,5.0,92.0,160656166.0,22.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705960561.0,,,1705960590.0,1705961915.0,1705961986.0,27014179.4,1705961839.0,1705962083.0,1705962052.0,1705962055.0,6905.0,1705962083.0,1705962088.0,29.0,,1249.0,244.0,5.0,71.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1705960561.0,,,1705960590.0,1705961841.0,1705961986.0,2047536.7,1705961837.0,1705962083.0,1705962052.0,1705962056.0,5480.0,1705962083.0,1705962088.0,29.0,,1247.0,246.0,5.0,145.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705960561.0,,,1705960590.0,1705961841.0,1705961986.0,2038176.0,1705961837.0,1705962083.0,1705962052.0,1705962055.0,7064.0,1705962083.0,1705962088.0,29.0,,1247.0,246.0,5.0,145.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705960561.0,,,1705960590.0,1705961915.0,1705961986.0,28489295.2,1705961837.0,1705962083.0,1705962052.0,1705962056.0,5409.0,1705962083.0,1705962088.0,29.0,,1247.0,246.0,5.0,71.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961915.0,1705961986.0,24752436.4,1705961838.0,1705962233.0,1705962052.0,1705962209.0,277.0,1705962233.0,1705962238.0,29.0,,1248.0,395.0,5.0,71.0,160656166.0,157.0,43642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705960561.0,,,1705960590.0,1705961903.0,1705961986.0,9310441.9,1705961837.0,1705962083.0,1705962052.0,1705962056.0,3983.0,1705962083.0,1705962088.0,29.0,,1247.0,246.0,5.0,83.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705960561.0,,,1705960590.0,1705961841.0,1705961986.0,2045398.5,1705961837.0,1705962233.0,1705962052.0,1705962209.0,274.0,1705962233.0,1705962238.0,29.0,,1247.0,396.0,5.0,145.0,160656166.0,157.0,43130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705960561.0,,,1705960590.0,1705961840.0,1705961986.0,2041208.7,1705961837.0,1705962083.0,1705962052.0,1705962056.0,3237.0,1705962083.0,1705962088.0,29.0,,1247.0,246.0,5.0,146.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1705960561.0,,,1705960590.0,1705961837.0,1705961893.0,27985245.0,1705961770.0,1705962022.0,1705961931.0,1705961985.0,238.0,1705962022.0,1705962027.0,29.0,,1180.0,252.0,5.0,56.0,160605089.0,54.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705960561.0,,,1705960590.0,1705961837.0,1705961897.0,15784782.0,1705961770.0,1705961987.0,1705961930.0,1705961955.0,596.0,1705961987.0,1705961992.0,29.0,,1180.0,217.0,5.0,60.0,160605089.0,25.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705960561.0,,,1705960590.0,1705961811.0,1705961893.0,4708324.2,1705961770.0,1705962022.0,1705961931.0,1705961985.0,262.0,1705962022.0,1705962027.0,29.0,,1180.0,252.0,5.0,82.0,160605089.0,54.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705960561.0,,,1705960590.0,1705961734.0,1705961807.0,3793177.7,1705961732.0,1705961841.0,1705961813.0,1705961816.0,4521.0,1705961841.0,1705961846.0,29.0,,1142.0,109.0,5.0,73.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705960561.0,,,1705960618.0,1705963003.0,1705963113.0,7139087.5,1705962967.0,1705963350.0,1705963153.0,1705963192.0,533.0,1705963350.0,1705963355.0,57.0,,2349.0,383.0,5.0,110.0,160656166.0,39.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705960561.0,,,1705960618.0,1705963017.0,1705963138.0,1509671.5,1705963002.0,1705963350.0,1705963153.0,1705963192.0,232.0,1705963350.0,1705963355.0,57.0,,2384.0,348.0,5.0,121.0,160605089.0,39.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705960561.0,,,1705960618.0,1705963048.0,1705963073.0,28558381.0,1705963047.0,1705963100.0,1705963091.0,1705963094.0,6736.0,1705963100.0,1705963105.0,57.0,,2429.0,53.0,5.0,25.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1705960561.0,,,1705960618.0,1705963049.0,1705963073.0,28845932.5,1705963047.0,1705963100.0,1705963091.0,1705963094.0,6872.0,1705963100.0,1705963105.0,57.0,,2429.0,53.0,5.0,24.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705960561.0,,,1705960618.0,1705963049.0,1705963073.0,28909508.5,1705963047.0,1705963100.0,1705963091.0,1705963094.0,3100.0,1705963100.0,1705963105.0,57.0,,2429.0,53.0,5.0,24.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1705960561.0,,,1705960618.0,1705963090.0,1705963194.0,3210496.7,1705963018.0,1705963380.0,1705963347.0,1705963350.0,3331.0,1705963380.0,1705963385.0,57.0,,2400.0,362.0,5.0,104.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705960561.0,,,1705960618.0,1705963090.0,1705963194.0,3213842.8,1705963018.0,1705963380.0,1705963347.0,1705963350.0,3611.0,1705963380.0,1705963385.0,57.0,,2400.0,362.0,5.0,104.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1705960561.0,,,1705960618.0,1705963076.0,1705963138.0,3084321.8,1705963018.0,1705963350.0,1705963191.0,1705963284.0,230.0,1705963350.0,1705963355.0,57.0,,2400.0,332.0,5.0,62.0,160656166.0,93.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1705960561.0,,,1705960618.0,1705963090.0,1705963194.0,3210776.1,1705963018.0,1705963380.0,1705963347.0,1705963350.0,6894.0,1705963380.0,1705963385.0,57.0,,2400.0,362.0,5.0,104.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705960561.0,,,1705960618.0,1705963090.0,1705963194.0,3202284.2,1705963018.0,1705963380.0,1705963347.0,1705963350.0,3096.0,1705963380.0,1705963385.0,57.0,,2400.0,362.0,5.0,104.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705960561.0,,,1705960618.0,1705963090.0,1705963191.0,2586989.5,1705963018.0,1705963355.0,1705963284.0,1705963348.0,160.0,1705963355.0,1705963360.0,57.0,,2400.0,337.0,5.0,101.0,160605089.0,64.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705960561.0,,,1705960572.0,1705960800.0,1705960878.0,3792107.0,1705960797.0,1705960951.0,1705960890.0,1705960941.0,413.0,1705960951.0,1705960956.0,11.0,,225.0,154.0,5.0,78.0,160656166.0,51.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705960561.0,,,1705960618.0,1705963090.0,1705963191.0,2608349.2,1705963018.0,1705963380.0,1705963317.0,1705963348.0,677.0,1705963380.0,1705963385.0,57.0,,2400.0,362.0,5.0,101.0,160656166.0,31.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354105.0,0.0,535.0,0.0,0.0,0.1,4426.3,
mrtV2_ID0000147,None,compute,0,1705960561.0,,,1705960618.0,1705963071.0,1705963100.0,7230066.4,1705963069.0,1705963155.0,1705963111.0,1705963114.0,2900.0,1705963155.0,1705963160.0,57.0,,2451.0,86.0,5.0,29.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705960561.0,,,1705960618.0,1705963072.0,1705963100.0,7312431.9,1705963070.0,1705963155.0,1705963111.0,1705963114.0,3088.0,1705963155.0,1705963160.0,57.0,,2452.0,85.0,5.0,28.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
