,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000307,None,compute,0,1706828126.0,,,1706828132.0,1706828255.0,1706828437.0,1692393.1,1706828150.0,1706828470.0,1706828442.0,1706828447.0,4591.0,1706828470.0,1706828475.0,6.0,,18.0,320.0,5.0,182.0,160656166.0,5.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706828126.0,,,1706828132.0,1706828255.0,1706828437.0,1664068.8,1706828150.0,1706829021.0,1706828442.0,1706828976.0,121.0,1706829021.0,1706829026.0,6.0,,18.0,871.0,5.0,182.0,160656166.0,534.0,64893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828247.0,1706828437.0,1571255.8,1706828150.0,1706828640.0,1706828442.0,1706828626.0,107.0,1706828640.0,1706828645.0,6.0,,18.0,490.0,5.0,190.0,160605089.0,184.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706828126.0,,,1706828132.0,1706828215.0,1706828437.0,1240734.3,1706828135.0,1706828470.0,1706828443.0,1706828447.0,1689.0,1706828470.0,1706828475.0,6.0,,3.0,335.0,5.0,222.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706828126.0,,,1706828132.0,1706828232.0,1706828344.0,1553988.7,1706828137.0,1706828480.0,1706828368.0,1706828407.0,250.0,1706828480.0,1706828485.0,6.0,,5.0,343.0,5.0,112.0,160605089.0,39.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706828126.0,,,1706828132.0,1706828309.0,1706828345.0,4103102.0,1706828173.0,1706828525.0,1706828369.0,1706828426.0,378.0,1706828525.0,1706828530.0,6.0,,41.0,352.0,5.0,36.0,160656166.0,57.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706828126.0,,,1706828132.0,1706828184.0,1706828264.0,2199642.2,1706828133.0,1706828445.0,1706828353.0,1706828438.0,118.0,1706828445.0,1706828450.0,6.0,,1.0,312.0,5.0,80.0,160605089.0,85.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828215.0,1706828437.0,1239625.2,1706828133.0,1706828470.0,1706828442.0,1706828447.0,2158.0,1706828470.0,1706828475.0,6.0,,1.0,337.0,5.0,222.0,160605089.0,5.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706828126.0,,,1706828132.0,1706828232.0,1706828355.0,1822348.0,1706828173.0,1706828525.0,1706828369.0,1706828426.0,169.0,1706828525.0,1706828530.0,6.0,,41.0,352.0,5.0,123.0,160605089.0,57.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828344.0,806743.5,1706828133.0,1706828555.0,1706828368.0,1706828523.0,123.0,1706828555.0,1706828560.0,6.0,,1.0,422.0,5.0,208.0,160605089.0,155.0,19082.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706828126.0,,,1706828132.0,1706828184.0,1706828437.0,1005292.8,1706828133.0,1706828640.0,1706828443.0,1706828626.0,238.0,1706828640.0,1706828645.0,6.0,,1.0,507.0,5.0,253.0,160656166.0,183.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706828126.0,,,1706828132.0,1706828137.0,1706828345.0,804483.9,1706828135.0,1706828525.0,1706828369.0,1706828426.0,378.0,1706828525.0,1706828530.0,6.0,,3.0,390.0,5.0,208.0,160656166.0,57.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828312.0,1342244.7,1706828134.0,1706828369.0,1706828344.0,1706828356.0,1851.0,1706828369.0,1706828374.0,6.0,,2.0,235.0,5.0,176.0,160656166.0,12.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706828126.0,,,1706828132.0,1706828215.0,1706828437.0,1238258.2,1706828133.0,1706828640.0,1706828443.0,1706828626.0,114.0,1706828640.0,1706828645.0,6.0,,1.0,507.0,5.0,222.0,160605089.0,183.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828355.0,875718.7,1706828133.0,1706828480.0,1706828369.0,1706828426.0,161.0,1706828480.0,1706828485.0,6.0,,1.0,347.0,5.0,219.0,160605089.0,57.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706828126.0,,,1706828132.0,1706828160.0,1706828263.0,1956401.5,1706828133.0,1706828445.0,1706828353.0,1706828438.0,115.0,1706828445.0,1706828450.0,6.0,,1.0,312.0,5.0,103.0,160605089.0,85.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706828126.0,,,1706828132.0,1706828254.0,1706828355.0,2470480.2,1706828173.0,1706828525.0,1706828369.0,1706828426.0,166.0,1706828525.0,1706828530.0,6.0,,41.0,352.0,5.0,101.0,160605089.0,57.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706828126.0,,,1706828132.0,1706828137.0,1706828312.0,1164966.8,1706828135.0,1706828369.0,1706828344.0,1706828356.0,848.0,1706828369.0,1706828374.0,6.0,,3.0,234.0,5.0,175.0,160605089.0,12.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706828126.0,,,1706828132.0,1706828247.0,1706828437.0,1609172.0,1706828135.0,1706828470.0,1706828442.0,1706828447.0,1781.0,1706828470.0,1706828475.0,6.0,,3.0,335.0,5.0,190.0,160605089.0,5.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706828126.0,,,1706828132.0,1706828222.0,1706828437.0,1315241.9,1706828135.0,1706828470.0,1706828442.0,1706828446.0,2879.0,1706828470.0,1706828475.0,6.0,,3.0,335.0,5.0,215.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828222.0,1706828264.0,4616029.4,1706828150.0,1706828445.0,1706828353.0,1706828438.0,119.0,1706828445.0,1706828450.0,6.0,,18.0,295.0,5.0,42.0,160605089.0,85.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,497036.0,0.0,605.0,0.0,0.0,0.0,16567.9,
mrtV2_ID0000283,None,compute,0,1706828126.0,,,1706828132.0,1706828215.0,1706828437.0,1238232.6,1706828135.0,1706828640.0,1706828442.0,1706828626.0,103.0,1706828640.0,1706828645.0,6.0,,3.0,505.0,5.0,222.0,160605089.0,184.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706828126.0,,,1706828132.0,1706828255.0,1706828437.0,1687882.5,1706828150.0,1706828470.0,1706828442.0,1706828447.0,1859.0,1706828470.0,1706828475.0,6.0,,18.0,320.0,5.0,182.0,160605089.0,5.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828201.0,1706828437.0,1118923.3,1706828135.0,1706828470.0,1706828442.0,1706828447.0,1955.0,1706828470.0,1706828475.0,6.0,,3.0,335.0,5.0,236.0,160605089.0,5.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706828126.0,,,1706828132.0,1706828310.0,1706828355.0,9424477.4,1706828173.0,1706828525.0,1706828369.0,1706828426.0,166.0,1706828525.0,1706828530.0,6.0,,41.0,352.0,5.0,45.0,160605089.0,57.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828355.0,878527.4,1706828134.0,1706828525.0,1706828369.0,1706828426.0,381.0,1706828525.0,1706828530.0,6.0,,2.0,391.0,5.0,219.0,160656166.0,57.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828344.0,808046.5,1706828133.0,1706828525.0,1706828369.0,1706828426.0,173.0,1706828525.0,1706828530.0,6.0,,1.0,392.0,5.0,208.0,160605089.0,57.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706828126.0,,,1706828132.0,1706828247.0,1706828437.0,1550412.5,1706828150.0,1706828640.0,1706828442.0,1706828626.0,236.0,1706828640.0,1706828645.0,6.0,,18.0,490.0,5.0,190.0,160656166.0,184.0,43396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706828126.0,,,1706828132.0,1706828201.0,1706828264.0,2870209.1,1706828135.0,1706828445.0,1706828353.0,1706828438.0,116.0,1706828445.0,1706828450.0,6.0,,3.0,310.0,5.0,63.0,160605089.0,85.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706828126.0,,,1706828132.0,1706828215.0,1706828437.0,1241145.2,1706828136.0,1706828470.0,1706828442.0,1706828447.0,2200.0,1706828470.0,1706828475.0,6.0,,4.0,334.0,5.0,222.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706828126.0,,,1706828131.0,1706828135.0,1706828345.0,799162.8,1706828132.0,1706828525.0,1706828369.0,1706828426.0,383.0,1706828525.0,1706828530.0,5.0,,1.0,393.0,5.0,210.0,160656166.0,57.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706828126.0,,,1706828131.0,1706828311.0,1706828355.0,9077125.4,1706828232.0,1706828525.0,1706828369.0,1706828426.0,384.0,1706828525.0,1706828530.0,5.0,,101.0,293.0,5.0,44.0,160656166.0,57.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706828126.0,,,1706828131.0,1706828135.0,1706828312.0,1149451.1,1706828133.0,1706828364.0,1706828344.0,1706828356.0,1903.0,1706828364.0,1706828369.0,5.0,,2.0,231.0,5.0,177.0,160656166.0,12.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706828126.0,,,1706828131.0,1706828135.0,1706828345.0,795933.9,1706828132.0,1706828525.0,1706828369.0,1706828426.0,384.0,1706828525.0,1706828530.0,5.0,,1.0,393.0,5.0,210.0,160656166.0,57.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706828126.0,,,1706828131.0,1706828160.0,1706828437.0,874516.3,1706828133.0,1706828470.0,1706828443.0,1706828446.0,7008.0,1706828470.0,1706828475.0,5.0,,2.0,337.0,5.0,277.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706828126.0,,,1706828131.0,1706828201.0,1706828263.0,3370647.5,1706828135.0,1706828445.0,1706828353.0,1706828438.0,254.0,1706828445.0,1706828450.0,5.0,,4.0,310.0,5.0,62.0,160656166.0,85.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499214.0,38.0,503.0,1.0,0.0,0.1,16640.5,3.8
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706828126.0,,,1706828131.0,1706828222.0,1706828437.0,1312639.2,1706828150.0,1706828640.0,1706828443.0,1706828626.0,237.0,1706828640.0,1706828645.0,5.0,,19.0,490.0,5.0,215.0,160656166.0,183.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706828126.0,,,1706828131.0,1706828310.0,1706828355.0,11524168.9,1706828174.0,1706828525.0,1706828369.0,1706828426.0,382.0,1706828525.0,1706828530.0,5.0,,43.0,351.0,5.0,45.0,160656166.0,57.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706828126.0,,,1706828131.0,1706828136.0,1706828312.0,1157089.7,1706828133.0,1706828369.0,1706828344.0,1706828356.0,963.0,1706828369.0,1706828374.0,5.0,,2.0,236.0,5.0,176.0,160605089.0,12.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706828126.0,,,1706828131.0,1706828136.0,1706828355.0,876796.9,1706828133.0,1706828575.0,1706828369.0,1706828553.0,240.0,1706828575.0,1706828580.0,5.0,,2.0,442.0,5.0,219.0,160656166.0,184.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706828126.0,,,1706828131.0,1706828137.0,1706828312.0,1344423.3,1706828134.0,1706828364.0,1706828344.0,1706828356.0,726.0,1706828364.0,1706828369.0,5.0,,3.0,230.0,5.0,175.0,160605089.0,12.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828345.0,808738.4,1706828133.0,1706828525.0,1706828369.0,1706828426.0,381.0,1706828525.0,1706828530.0,6.0,,1.0,392.0,5.0,209.0,160656166.0,57.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828137.0,1706828312.0,1344372.8,1706828133.0,1706828369.0,1706828344.0,1706828356.0,861.0,1706828369.0,1706828374.0,6.0,,1.0,236.0,5.0,175.0,160605089.0,12.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828312.0,1336051.7,1706828133.0,1706828369.0,1706828344.0,1706828356.0,1868.0,1706828369.0,1706828374.0,6.0,,1.0,236.0,5.0,176.0,160656166.0,12.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706828126.0,,,1706828131.0,1706828136.0,1706828312.0,1337390.7,1706828133.0,1706828374.0,1706828344.0,1706828356.0,1874.0,1706828374.0,1706828380.0,5.0,,2.0,241.0,6.0,176.0,160656166.0,12.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706828126.0,,,1706828132.0,1706828222.0,1706828264.0,4611477.0,1706828135.0,1706828445.0,1706828353.0,1706828438.0,252.0,1706828445.0,1706828450.0,6.0,,3.0,310.0,5.0,42.0,160656166.0,85.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375364.0,0.0,550.0,0.0,0.0,0.1,12512.1,
merged_netcdf2png_ID0000302,None,compute,0,1706828126.0,,,1706828132.0,1706828215.0,1706828264.0,3807061.1,1706828135.0,1706828445.0,1706828353.0,1706828438.0,254.0,1706828445.0,1706828450.0,6.0,,3.0,310.0,5.0,49.0,160656166.0,85.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387504.0,0.0,577.0,0.0,0.0,0.1,12916.8,
merged_netcdf2png_ID0000303,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828555.0,826575.6,1706828133.0,1706828796.0,1706828569.0,1706828785.0,202.0,1706828796.0,1706828801.0,6.0,,1.0,663.0,5.0,419.0,320345008.0,216.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828345.0,810805.2,1706828133.0,1706828525.0,1706828369.0,1706828426.0,375.0,1706828525.0,1706828530.0,6.0,,1.0,392.0,5.0,209.0,160656166.0,57.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706828126.0,,,1706828132.0,1706828247.0,1706828437.0,1627791.7,1706828135.0,1706828640.0,1706828442.0,1706828626.0,116.0,1706828640.0,1706828645.0,6.0,,3.0,505.0,5.0,190.0,160605089.0,184.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706828126.0,,,1706828132.0,1706828137.0,1706828344.0,806595.7,1706828135.0,1706828480.0,1706828369.0,1706828407.0,263.0,1706828480.0,1706828485.0,6.0,,3.0,345.0,5.0,207.0,160605089.0,38.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
