,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,None,compute,0,1708139582.0,,,1708139587.0,1708139861.0,1708140013.0,3268816.3,1708139657.0,1708140141.0,1708140035.0,1708140039.0,2194.0,1708140141.0,1708140146.0,5.0,,70.0,484.0,5.0,152.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708139582.0,,,1708139587.0,1708139817.0,1708140002.0,1980017.4,1708139657.0,1708140121.0,1708140035.0,1708140038.0,6892.0,1708140121.0,1708140126.0,5.0,,70.0,464.0,5.0,185.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1708139582.0,,,1708139587.0,1708139710.0,1708139842.0,2153328.5,1708139611.0,1708140015.0,1708139950.0,1708139953.0,2624.0,1708140015.0,1708140021.0,5.0,,24.0,404.0,6.0,132.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708139582.0,,,1708139587.0,1708139649.0,1708139783.0,2069626.8,1708139589.0,1708140015.0,1708139935.0,1708139953.0,536.0,1708140015.0,1708140021.0,5.0,,2.0,426.0,6.0,134.0,160605089.0,18.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708139582.0,,,1708139587.0,1708139620.0,1708139863.0,1364451.8,1708139588.0,1708140015.0,1708139917.0,1708139980.0,338.0,1708140015.0,1708140021.0,5.0,,1.0,427.0,6.0,243.0,160656166.0,63.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1708139582.0,,,1708139587.0,1708139691.0,1708139843.0,1726947.3,1708139592.0,1708140016.0,1708139950.0,1708139953.0,2913.0,1708140016.0,1708140021.0,5.0,,5.0,424.0,5.0,152.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708139582.0,,,1708139587.0,1708139859.0,1708140013.0,3207764.2,1708139657.0,1708140121.0,1708140035.0,1708140039.0,2374.0,1708140121.0,1708140126.0,5.0,,70.0,464.0,5.0,154.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708139582.0,,,1708139587.0,1708139691.0,1708139842.0,1750925.0,1708139592.0,1708140016.0,1708139949.0,1708139953.0,5891.0,1708140016.0,1708140021.0,5.0,,5.0,424.0,5.0,151.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266592.0,0.0,428.0,0.0,0.0,0.0,26659.2,
merged_netcdf2png_ID0000181,None,compute,0,1708139582.0,,,1708139587.0,1708139691.0,1708139839.0,1726555.2,1708139611.0,1708140015.0,1708139950.0,1708139953.0,5835.0,1708140015.0,1708140021.0,5.0,,24.0,404.0,6.0,148.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139952.0,2650738.3,1708139642.0,1708140086.0,1708140009.0,1708140013.0,5366.0,1708140086.0,1708140091.0,6.0,,34.0,444.0,5.0,170.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708139780.0,1708139953.0,2576985.7,1708139642.0,1708140086.0,1708140009.0,1708140013.0,2189.0,1708140086.0,1708140091.0,6.0,,34.0,444.0,5.0,173.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139952.0,2640324.7,1708139649.0,1708140086.0,1708140009.0,1708140013.0,2574.0,1708140086.0,1708140091.0,6.0,,41.0,437.0,5.0,170.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139952.0,2606763.2,1708139649.0,1708140086.0,1708140009.0,1708140013.0,5334.0,1708140086.0,1708140091.0,6.0,,41.0,437.0,5.0,170.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139952.0,2580616.6,1708139635.0,1708140086.0,1708140009.0,1708140013.0,5288.0,1708140086.0,1708140091.0,6.0,,27.0,451.0,5.0,170.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139952.0,2632236.2,1708139666.0,1708140076.0,1708140009.0,1708140013.0,2648.0,1708140076.0,1708140081.0,6.0,,58.0,410.0,5.0,170.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708139602.0,,,1708139608.0,1708139780.0,1708139952.0,2592411.4,1708139635.0,1708140251.0,1708140009.0,1708140183.0,120.0,1708140251.0,1708140256.0,6.0,,27.0,616.0,5.0,172.0,160605089.0,174.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708139602.0,,,1708139608.0,1708139780.0,1708139953.0,2631465.6,1708139635.0,1708140086.0,1708140009.0,1708140013.0,2216.0,1708140086.0,1708140091.0,6.0,,27.0,451.0,5.0,173.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139953.0,2641274.7,1708139649.0,1708140236.0,1708140009.0,1708140183.0,253.0,1708140236.0,1708140241.0,6.0,,41.0,587.0,5.0,171.0,160656166.0,174.0,43996.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708139602.0,,,1708139608.0,1708139782.0,1708139953.0,2632608.4,1708139649.0,1708140251.0,1708140009.0,1708140183.0,247.0,1708140251.0,1708140256.0,6.0,,41.0,602.0,5.0,171.0,160656166.0,174.0,43038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708139602.0,,,1708139608.0,1708139861.0,1708140038.0,1320000.7,1708139674.0,1708140186.0,1708140105.0,1708140152.0,222.0,1708140186.0,1708140191.0,6.0,,66.0,512.0,5.0,177.0,160605089.0,47.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708139602.0,,,1708139608.0,1708139861.0,1708140038.0,1319939.4,1708139674.0,1708140186.0,1708140106.0,1708140151.0,477.0,1708140186.0,1708140191.0,6.0,,66.0,512.0,5.0,177.0,160656166.0,45.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,3225199.5,1708139674.0,1708140121.0,1708140035.0,1708140039.0,2527.0,1708140121.0,1708140126.0,5.0,,67.0,447.0,5.0,154.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139861.0,1708140013.0,1806559.0,1708139674.0,1708140121.0,1708140035.0,1708140038.0,7169.0,1708140121.0,1708140126.0,5.0,,67.0,447.0,5.0,152.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140038.0,1294316.6,1708139674.0,1708140186.0,1708140105.0,1708140152.0,234.0,1708140186.0,1708140191.0,5.0,,67.0,512.0,5.0,179.0,160605089.0,47.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,1781414.9,1708139674.0,1708140141.0,1708140035.0,1708140039.0,4670.0,1708140141.0,1708140146.0,5.0,,67.0,467.0,5.0,154.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,3155494.7,1708139674.0,1708140271.0,1708140035.0,1708140186.0,130.0,1708140271.0,1708140276.0,5.0,,67.0,597.0,5.0,154.0,160605089.0,151.0,19764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139780.0,1708139953.0,2630195.9,1708139635.0,1708140236.0,1708140009.0,1708140183.0,126.0,1708140236.0,1708140241.0,5.0,,28.0,601.0,5.0,173.0,160605089.0,174.0,21994.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139861.0,1708140013.0,1806588.8,1708139674.0,1708140141.0,1708140035.0,1708140040.0,4656.0,1708140141.0,1708140146.0,5.0,,67.0,467.0,5.0,152.0,160656166.0,5.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139782.0,1708139952.0,2609031.1,1708139666.0,1708140076.0,1708140009.0,1708140012.0,6820.0,1708140076.0,1708140081.0,5.0,,59.0,410.0,5.0,170.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708139602.0,,,1708139607.0,1708139780.0,1708139953.0,2629723.9,1708139642.0,1708140076.0,1708140009.0,1708140013.0,2581.0,1708140076.0,1708140081.0,5.0,,35.0,434.0,5.0,173.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708139602.0,,,1708139607.0,1708139782.0,1708139953.0,2654953.5,1708139649.0,1708140086.0,1708140009.0,1708140013.0,5440.0,1708140086.0,1708140091.0,5.0,,42.0,437.0,5.0,171.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708139602.0,,,1708139607.0,1708139782.0,1708139953.0,2671520.3,1708139642.0,1708140086.0,1708140009.0,1708140013.0,2613.0,1708140086.0,1708140091.0,5.0,,35.0,444.0,5.0,171.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,3261656.8,1708139674.0,1708140121.0,1708140035.0,1708140039.0,4619.0,1708140121.0,1708140126.0,5.0,,67.0,447.0,5.0,154.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,1781022.5,1708139674.0,1708140141.0,1708140035.0,1708140039.0,2341.0,1708140141.0,1708140146.0,5.0,,67.0,467.0,5.0,154.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708139876.0,1708140038.0,1511730.8,1708139719.0,1708140186.0,1708140105.0,1708140152.0,228.0,1708140186.0,1708140191.0,6.0,,111.0,467.0,5.0,162.0,160605089.0,47.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,1781319.8,1708139674.0,1708140141.0,1708140035.0,1708140038.0,7219.0,1708140141.0,1708140146.0,5.0,,67.0,467.0,5.0,154.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708139602.0,,,1708139607.0,1708139859.0,1708140013.0,1780692.8,1708139674.0,1708140271.0,1708140035.0,1708140186.0,290.0,1708140271.0,1708140276.0,5.0,,67.0,597.0,5.0,154.0,160656166.0,151.0,43948.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708139602.0,,,1708139608.0,1708139876.0,1708140038.0,1513386.6,1708139782.0,1708140186.0,1708140106.0,1708140152.0,475.0,1708140186.0,1708140191.0,6.0,,174.0,404.0,5.0,162.0,160656166.0,46.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708139602.0,,,1708139608.0,1708140049.0,1708140269.0,1453461.2,1708140014.0,1708140382.0,1708140300.0,1708140322.0,393.0,1708140382.0,1708140387.0,6.0,,406.0,368.0,5.0,220.0,160605089.0,22.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708139602.0,,,1708139608.0,1708139876.0,1708140038.0,1510996.6,1708139782.0,1708140186.0,1708140105.0,1708140152.0,206.0,1708140186.0,1708140191.0,6.0,,174.0,404.0,5.0,162.0,160605089.0,47.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708139602.0,,,1708139607.0,1708139861.0,1708140013.0,3289202.7,1708139674.0,1708140121.0,1708140035.0,1708140039.0,4691.0,1708140121.0,1708140126.0,5.0,,67.0,447.0,5.0,152.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140122.0,1708140300.0,1180512.6,1708140063.0,1708140577.0,1708140379.0,1708140447.0,329.0,1708140577.0,1708140582.0,6.0,,455.0,514.0,5.0,178.0,160656166.0,68.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140115.0,1708140304.0,1030245.9,1708140019.0,1708140577.0,1708140378.0,1708140447.0,325.0,1708140577.0,1708140582.0,6.0,,411.0,558.0,5.0,189.0,160656166.0,69.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708139602.0,,,1708139608.0,1708140081.0,1708140303.0,785837.7,1708140015.0,1708140577.0,1708140378.0,1708140446.0,327.0,1708140577.0,1708140582.0,6.0,,407.0,562.0,5.0,222.0,160656166.0,68.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140122.0,1708140304.0,1084909.2,1708140019.0,1708140577.0,1708140378.0,1708140447.0,327.0,1708140577.0,1708140582.0,6.0,,411.0,558.0,5.0,182.0,160656166.0,69.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708139602.0,,,1708139608.0,1708140073.0,1708140269.0,1000985.7,1708140015.0,1708140382.0,1708140300.0,1708140334.0,289.0,1708140382.0,1708140387.0,6.0,,407.0,367.0,5.0,196.0,160605089.0,34.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708139602.0,,,1708139608.0,1708140063.0,1708140201.0,1408071.9,1708140014.0,1708140382.0,1708140231.0,1708140300.0,323.0,1708140382.0,1708140387.0,6.0,,406.0,368.0,5.0,138.0,160656166.0,69.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330211.0,0.0,438.0,0.0,0.0,0.1,33021.1,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140049.0,1708140201.0,1245381.7,1708140014.0,1708140382.0,1708140269.0,1708140301.0,682.0,1708140382.0,1708140387.0,6.0,,406.0,368.0,5.0,152.0,160656166.0,32.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708139602.0,,,1708139608.0,1708140049.0,1708140185.0,2355954.9,1708140015.0,1708140382.0,1708140231.0,1708140300.0,323.0,1708140382.0,1708140387.0,6.0,,407.0,367.0,5.0,136.0,160656166.0,69.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708139602.0,,,1708139608.0,1708140063.0,1708140182.0,1689489.8,1708140014.0,1708140301.0,1708140201.0,1708140268.0,329.0,1708140301.0,1708140306.0,6.0,,406.0,287.0,5.0,119.0,160656166.0,67.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708139602.0,,,1708139608.0,1708140081.0,1708140300.0,825117.3,1708140015.0,1708140577.0,1708140378.0,1708140446.0,162.0,1708140577.0,1708140582.0,6.0,,407.0,562.0,5.0,219.0,160605089.0,68.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140049.0,1708140185.0,2354709.8,1708140015.0,1708140382.0,1708140231.0,1708140300.0,325.0,1708140382.0,1708140387.0,6.0,,407.0,367.0,5.0,136.0,160656166.0,69.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708139602.0,,,1708139608.0,1708140049.0,1708140300.0,707450.8,1708140015.0,1708140577.0,1708140378.0,1708140446.0,324.0,1708140577.0,1708140582.0,6.0,,407.0,562.0,5.0,251.0,160656166.0,68.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708139876.0,1708140038.0,1513393.0,1708139817.0,1708140186.0,1708140105.0,1708140152.0,223.0,1708140186.0,1708140191.0,6.0,,209.0,369.0,5.0,162.0,160605089.0,47.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708139602.0,,,1708139608.0,1708140065.0,1708140185.0,3088308.3,1708140015.0,1708140382.0,1708140231.0,1708140300.0,160.0,1708140382.0,1708140387.0,6.0,,407.0,367.0,5.0,120.0,160605089.0,69.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140063.0,1708140185.0,2953616.3,1708140015.0,1708140301.0,1708140228.0,1708140283.0,177.0,1708140301.0,1708140306.0,6.0,,407.0,286.0,5.0,122.0,160605089.0,55.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257116.0,0.0,411.0,0.0,0.0,0.0,25711.6,
mrtV2_ID0000347,None,compute,0,1708139602.0,,,1708139608.0,1708140046.0,1708140182.0,1408532.3,1708140015.0,1708140301.0,1708140201.0,1708140268.0,128.0,1708140301.0,1708140306.0,6.0,,407.0,286.0,5.0,136.0,160605089.0,67.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140122.0,1708140576.0,428666.3,1708140019.0,1708140717.0,1708140620.0,1708140652.0,301.0,1708140717.0,1708140722.0,6.0,,411.0,698.0,5.0,454.0,160743580.0,32.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446797.0,0.0,494.0,0.0,0.0,0.1,14893.2,
mrtV2_ID0000341,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140046.0,1708140185.0,2239486.3,1708140015.0,1708140382.0,1708140231.0,1708140300.0,148.0,1708140382.0,1708140387.0,6.0,,407.0,367.0,5.0,139.0,160605089.0,69.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708139602.0,,,1708139608.0,1708140073.0,1708140185.0,3644347.5,1708140015.0,1708140301.0,1708140228.0,1708140283.0,185.0,1708140301.0,1708140306.0,6.0,,407.0,286.0,5.0,112.0,160605089.0,55.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264084.0,0.0,426.0,0.0,0.0,0.0,26408.4,
mrtV2_ID0000343,None,compute,0,1708139602.0,,,1708139608.0,1708140049.0,1708140300.0,767882.8,1708140014.0,1708140577.0,1708140378.0,1708140446.0,128.0,1708140577.0,1708140582.0,6.0,,406.0,563.0,5.0,251.0,160605089.0,68.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708139602.0,,,1708139608.0,1708140015.0,1708140040.0,22835996.0,1708140014.0,1708140186.0,1708140105.0,1708140152.0,222.0,1708140186.0,1708140191.0,6.0,,406.0,172.0,5.0,25.0,160605089.0,47.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708139602.0,,,1708139608.0,1708140015.0,1708140040.0,26315496.5,1708140014.0,1708140186.0,1708140106.0,1708140151.0,487.0,1708140186.0,1708140191.0,6.0,,406.0,172.0,5.0,25.0,160656166.0,45.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
