,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000034,None,compute,0,1701982247.0,,,1701982252.0,1701982260.0,1701982316.0,13278614.6,1701982258.0,1701982337.0,1701982323.0,1701982327.0,2377476.0,1701982337.0,1701982342.0,5.0,,6.0,79.0,5.0,56.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1701982247.0,,,1701982252.0,1701982262.0,1701982294.0,59383429.8,1701982260.0,1701982337.0,1701982325.0,1701982328.0,2281810.0,1701982337.0,1701982342.0,5.0,,8.0,77.0,5.0,32.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000255,None,compute,0,1701982342.0,,,1701982347.0,1701982351.0,1701982545.0,15282772.2,1701982348.0,1701983093.0,1701983054.0,1701983083.0,79398653.0,1701983093.0,1701983098.0,5.0,,1.0,745.0,5.0,194.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,21.0,2489988820.0,2285068975.0,152724.0,558238.0,268.3,7.1,3772710.3,15233793.2
bwa_ID0000249,None,compute,0,1701982342.0,,,1701982347.0,1701982542.0,1701982657.0,12122736.0,1701982388.0,1701983088.0,1701983059.0,1701983071.0,74674094.0,1701983088.0,1701983093.0,5.0,,41.0,700.0,5.0,115.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,9.8,998255848.0,916464135.0,61888.0,223901.0,115.8,3.0,1279815.2,6109760.9
bwa_ID0000260,None,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982416.0,41475927.9,1701982348.0,1701982648.0,1701982608.0,1701982626.0,50266404.0,1701982648.0,1701982653.0,5.0,,1.0,300.0,5.0,66.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.6,0,0,1.9,998035180.0,916464134.0,61039.0,223901.0,129.5,4.2,4158479.9,9164641.3
bwa_ID0000035,None,compute,0,1701982342.0,,,1701982347.0,1701982351.0,1701982552.0,14743552.9,1701982349.0,1701983093.0,1701983054.0,1701983083.0,79448799.0,1701983093.0,1701983098.0,5.0,,2.0,744.0,5.0,201.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,21.7,2489982316.0,2285068974.0,152703.0,558238.0,266.7,7.9,3830742.0,15233793.2
bwa_ID0000040,hdd_10,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982480.0,14519442.6,1701982348.0,1701982628.0,1701982608.0,1701982619.0,82802465.0,1701982628.0,1701982633.0,5.0,,1.0,280.0,5.0,130.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.5,0,0,74.0,998032891.0,916464132.0,61027.0,223901.0,132.1,3.4,4339273.4,10182934.8
bwa_ID0000123,None,compute,0,1701982342.0,,,1701982347.0,1701982628.0,1701982903.0,12080577.7,1701982626.0,1701983344.0,1701983264.0,1701983337.0,31197292.0,1701983344.0,1701983349.0,5.0,,279.0,718.0,5.0,275.0,2862781034.0,73.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,0.6,2489973468.0,2285068976.0,152661.0,558238.0,265.1,4.1,4016086.2,9521120.7
bwa_ID0000128,None,compute,0,1701982342.0,,,1701982347.0,1701982648.0,1701982801.0,22753205.1,1701982631.0,1701983038.0,1701983005.0,1701983030.0,36439949.0,1701983038.0,1701983043.0,5.0,,284.0,407.0,5.0,153.0,1370986186.0,25.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,1.8,998079091.0,916464135.0,61216.0,223901.0,122.2,4.6,2772441.9,9164641.3
bwa_ID0000244,None,compute,0,1701982342.0,,,1701982347.0,1701982541.0,1701982896.0,8056419.7,1701982388.0,1701983394.0,1701983165.0,1701983298.0,17068163.0,1701983394.0,1701983399.0,5.0,,41.0,1006.0,5.0,355.0,2862781034.0,133.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.6,0,0,0.9,2489894981.0,2285068975.0,152334.0,558238.0,256.2,5.4,6384346.1,11425344.9
bwa_ID0000101,None,compute,0,1701982342.0,,,1701982347.0,1701982686.0,1701982912.0,24295867.4,1701982677.0,1701983414.0,1701983264.0,1701983407.0,15952080.0,1701983414.0,1701983419.0,5.0,,330.0,737.0,5.0,226.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,0.6,2489967626.0,2285068976.0,152643.0,558238.0,264.0,4.2,4081914.1,12026678.8
bwa_ID0000288,None,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982490.0,27078846.4,1701982348.0,1701982678.0,1701982614.0,1701982647.0,69072530.0,1701982678.0,1701982683.0,5.0,,1.0,330.0,5.0,140.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.9,0,0,3.4,2489820209.0,2285068975.0,152049.0,558238.0,283.4,7.5,11856286.7,14281681.1
bwa_ID0000222,None,compute,0,1701982342.0,,,1701982347.0,1701982676.0,1701982912.0,23219162.8,1701982632.0,1701983349.0,1701983264.0,1701983338.0,30833111.0,1701983349.0,1701983354.0,5.0,,285.0,717.0,5.0,236.0,2862781034.0,74.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,0.1,2489968323.0,2285068979.0,152643.0,558238.0,266.3,5.4,4081915.3,10386677.2
bwa_ID0000227,None,compute,0,1701982342.0,,,1701982347.0,1701982686.0,1701982897.0,13167049.4,1701982649.0,1701983243.0,1701983119.0,1701983223.0,8805710.0,1701983243.0,1701983248.0,5.0,,302.0,594.0,5.0,211.0,1370986186.0,104.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,1.3,998133568.0,916464134.0,61375.0,223901.0,121.6,2.9,2376508.5,7637201.1
bwa_ID0000321,None,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982488.0,21922988.5,1701982348.0,1701982678.0,1701982614.0,1701982647.0,68620669.0,1701982678.0,1701982683.0,5.0,,1.0,330.0,5.0,138.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,3.1,2489818563.0,2285068975.0,152046.0,558238.0,284.5,6.9,11856278.9,13441582.2
bwa_ID0000326,None,compute,0,1701982342.0,,,1701982347.0,1701982353.0,1701982541.0,7518660.4,1701982351.0,1701983073.0,1701983054.0,1701983066.0,75803487.0,1701983073.0,1701983078.0,5.0,,4.0,722.0,5.0,188.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,9.4,998197333.0,916464133.0,61687.0,223901.0,119.5,3.1,1489846.8,11455801.7
bwa_ID0000194,None,compute,0,1701982342.0,,,1701982347.0,1701983083.0,1701983107.0,78706235.3,1701983073.0,1701983484.0,1701983431.0,1701983443.0,78780744.0,1701983484.0,1701983489.0,5.0,,726.0,411.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,3.9,998177946.0,916464134.0,61540.0,223901.0,117.3,3.2,1919573.0,9164641.3
bwa_ID0000293,None,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982541.0,7424484.4,1701982348.0,1701983073.0,1701983054.0,1701983067.0,68930410.0,1701983073.0,1701983078.0,5.0,,1.0,725.0,5.0,191.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,11.9,998196917.0,916464133.0,61687.0,223901.0,119.7,2.7,1489846.1,11455801.7
bwa_ID0000189,None,compute,0,1701982342.0,,,1701982347.0,1701983038.0,1701983123.0,36565665.9,1701983036.0,1701983444.0,1701983365.0,1701983436.0,31905211.0,1701983444.0,1701983449.0,5.0,,689.0,408.0,5.0,85.0,2862781034.0,71.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,0.0,2489925652.0,2145852034.0,152420.0,524248.0,261.8,6.6,5928394.4,10729260.2
bwa_ID0000282,None,compute,0,1701982342.0,,,1701982347.0,1701982541.0,1701982657.0,12242177.4,1701982388.0,1701983113.0,1701983059.0,1701983104.0,20009421.0,1701983113.0,1701983118.0,5.0,,41.0,725.0,5.0,116.0,1370986186.0,45.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,6.0,998237095.0,916464136.0,61846.0,223901.0,115.3,3.3,1279791.1,10182934.8
bwa_ID0000106,None,compute,0,1701982342.0,,,1701982347.0,1701982687.0,1701982898.0,13035126.3,1701982685.0,1701983243.0,1701983119.0,1701983223.0,8798599.0,1701983243.0,1701983248.0,5.0,,338.0,558.0,5.0,211.0,1370986186.0,104.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,3.1,998136307.0,916464134.0,61381.0,223901.0,122.1,2.4,2376515.0,6109760.9
bwa_ID0000277,None,compute,0,1701982342.0,,,1701982347.0,1701982408.0,1701982497.0,132085347.7,1701982405.0,1701982688.0,1701982614.0,1701982676.0,37314918.0,1701982688.0,1701982693.0,5.0,,58.0,283.0,5.0,89.0,2862781034.0,62.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.2,0,0,0.3,2489816846.0,2285068975.0,152034.0,558238.0,271.9,7.2,12449084.2,12694827.6
bwa_ID0000200,hdd_10,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982657.0,9525207.9,1701982348.0,1701983103.0,1701983068.0,1701983095.0,84512956.0,1701983103.0,1701983108.0,5.0,,1.0,755.0,5.0,307.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.9,0,0,96.6,2490052262.0,2285068976.0,152943.0,558238.0,258.8,5.2,3192374.7,11425344.9
bwa_ID0000299,None,compute,0,1701982342.0,,,1701982347.0,1701982350.0,1701982488.0,28338267.4,1701982348.0,1701982678.0,1701982614.0,1701982647.0,68929217.0,1701982678.0,1701982683.0,5.0,,1.0,330.0,5.0,138.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,3.2,2489822563.0,2285068975.0,152061.0,558238.0,282.7,7.0,11317375.3,13441582.2
bwa_ID0000233,None,compute,0,1701982342.0,,,1701982347.0,1701982687.0,1701983025.0,12519917.8,1701982685.0,1701983399.0,1701983337.0,1701983360.0,98869969.0,1701983399.0,1701983404.0,5.0,,338.0,714.0,5.0,338.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.8,0,0,3.8,2489985219.0,2285068980.0,152646.0,558238.0,261.4,6.5,4446402.2,9140275.9
bwa_ID0000238,None,compute,0,1701982342.0,,,1701982347.0,1701982689.0,1701982902.0,6660704.4,1701982688.0,1701983228.0,1701983119.0,1701983133.0,66713241.0,1701983228.0,1701983233.0,5.0,,341.0,540.0,5.0,213.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.6,998129841.0,916464134.0,61360.0,223901.0,120.9,2.2,2434463.0,9164641.3
bwa_ID0000315,None,compute,0,1701982342.0,,,1701982347.0,1701982351.0,1701982478.0,14966326.6,1701982349.0,1701982633.0,1701982608.0,1701982626.0,51383464.0,1701982633.0,1701982638.0,5.0,,2.0,284.0,5.0,127.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,2.5,998031465.0,916464133.0,61024.0,223901.0,131.2,2.7,4339267.2,10182934.8
