,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000088,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864409.0,1706864834.0,786133.8,1706864261.0,1706864893.0,1706864840.0,1706864870.0,316.0,1706864893.0,1706864898.0,5.0,,10.0,632.0,5.0,425.0,317879827.0,30.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2535029.3,1706864255.0,1706864883.0,1706864700.0,1706864718.0,583.0,1706864883.0,1706864888.0,5.0,,4.0,628.0,5.0,238.0,160605089.0,18.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457521.0,8192.0,505.0,2.0,0.0,0.1,45752.1,819.2
mrtV2_ID0000089,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2526090.0,1706864277.0,1706864888.0,1706864700.0,1706864718.0,513.0,1706864888.0,1706864893.0,5.0,,26.0,611.0,5.0,238.0,160605089.0,18.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467162.0,4096.0,526.0,1.0,0.0,0.0,46716.2,409.6
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864430.0,1706864839.0,413939.2,1706864261.0,1706864978.0,1706864874.0,1706864905.0,690.0,1706864978.0,1706864983.0,5.0,,10.0,717.0,5.0,409.0,160656166.0,31.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864430.0,1706864839.0,414019.7,1706864261.0,1706864978.0,1706864874.0,1706864936.0,349.0,1706864978.0,1706864983.0,5.0,,10.0,717.0,5.0,409.0,160656166.0,62.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381853.0,0.0,552.0,0.0,0.0,0.1,38185.3,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864291.0,1706864463.0,1451547.0,1706864253.0,1706864763.0,1706864521.0,1706864643.0,174.0,1706864763.0,1706864768.0,5.0,,2.0,510.0,5.0,172.0,160656166.0,122.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2464327.6,1706864255.0,1706865013.0,1706864700.0,1706864881.0,237.0,1706865013.0,1706865018.0,5.0,,4.0,758.0,5.0,238.0,160656166.0,181.0,42788.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864305.0,1706864364.0,4353838.4,1706864253.0,1706864598.0,1706864422.0,1706864425.0,2420.0,1706864598.0,1706864603.0,5.0,,2.0,345.0,5.0,59.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864305.0,1706864422.0,1778793.4,1706864253.0,1706864703.0,1706864597.0,1706864600.0,3811.0,1706864703.0,1706864708.0,5.0,,2.0,450.0,5.0,117.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706864246.0,,,1706864251.0,1706864409.0,1706864703.0,1122296.9,1706864261.0,1706864843.0,1706864742.0,1706864783.0,277.0,1706864843.0,1706864848.0,5.0,,10.0,582.0,5.0,294.0,160605089.0,41.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864409.0,1706864644.0,1224507.9,1706864261.0,1706864843.0,1706864762.0,1706864783.0,557.0,1706864843.0,1706864848.0,5.0,,10.0,582.0,5.0,235.0,160605089.0,21.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864360.0,1706864599.0,2478199.7,1706864253.0,1706864888.0,1706864700.0,1706864718.0,1219.0,1706864888.0,1706864893.0,6.0,,1.0,635.0,5.0,239.0,160656166.0,18.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864444.0,1706864839.0,428396.1,1706864261.0,1706864983.0,1706864874.0,1706864947.0,291.0,1706864983.0,1706864988.0,6.0,,9.0,722.0,5.0,395.0,160656166.0,73.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706864246.0,,,1706864252.0,1706864347.0,1706864782.0,508989.5,1706864253.0,1706864908.0,1706864839.0,1706864875.0,286.0,1706864908.0,1706864913.0,6.0,,1.0,655.0,5.0,435.0,160605089.0,36.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864444.0,1706864834.0,436123.9,1706864261.0,1706864958.0,1706864840.0,1706864875.0,288.0,1706864958.0,1706864963.0,6.0,,9.0,697.0,5.0,390.0,160605089.0,35.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706864246.0,,,1706864252.0,1706864463.0,1706864834.0,460033.6,1706864261.0,1706864958.0,1706864840.0,1706864875.0,261.0,1706864958.0,1706864963.0,6.0,,9.0,697.0,5.0,371.0,160605089.0,35.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864430.0,1706864839.0,414134.6,1706864261.0,1706864978.0,1706864874.0,1706864947.0,146.0,1706864978.0,1706864983.0,6.0,,9.0,717.0,5.0,409.0,160605089.0,73.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446453.0,8192.0,481.0,2.0,0.0,0.0,44645.3,819.2
mrtV2_ID0000080,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864315.0,1706864503.0,1499649.5,1706864253.0,1706864763.0,1706864521.0,1706864615.0,91.0,1706864763.0,1706864768.0,6.0,,1.0,510.0,5.0,188.0,160605089.0,94.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864444.0,1706864975.0,667922.1,1706864261.0,1706865103.0,1706865005.0,1706865044.0,290.0,1706865103.0,1706865108.0,6.0,,9.0,842.0,5.0,531.0,318655723.0,39.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864305.0,1706864364.0,4477776.6,1706864253.0,1706864598.0,1706864422.0,1706864425.0,3016.0,1706864598.0,1706864603.0,6.0,,1.0,345.0,5.0,59.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706864246.0,,,1706864252.0,1706864361.0,1706864599.0,2529021.3,1706864277.0,1706864888.0,1706864700.0,1706864717.0,511.0,1706864888.0,1706864893.0,6.0,,25.0,611.0,5.0,238.0,160605089.0,17.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706864246.0,,,1706864251.0,1706864360.0,1706864599.0,2513195.0,1706864255.0,1706864888.0,1706864700.0,1706864718.0,626.0,1706864888.0,1706864893.0,5.0,,4.0,633.0,5.0,239.0,160605089.0,18.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706864246.0,,,1706864251.0,1706864409.0,1706864839.0,392173.2,1706864253.0,1706864978.0,1706864874.0,1706864905.0,263.0,1706864978.0,1706864983.0,5.0,,2.0,725.0,5.0,430.0,160605089.0,31.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443694.0,4096.0,475.0,1.0,0.0,0.1,44369.4,409.6
mrtV2_ID0000078,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864421.0,1706864839.0,404414.6,1706864261.0,1706864978.0,1706864874.0,1706864905.0,371.0,1706864978.0,1706864983.0,5.0,,10.0,717.0,5.0,418.0,160605089.0,31.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2542220.8,1706864277.0,1706864883.0,1706864701.0,1706864718.0,644.0,1706864883.0,1706864888.0,5.0,,26.0,606.0,5.0,238.0,160605089.0,17.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472197.0,8192.0,538.0,2.0,0.0,0.1,47219.7,819.2
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2515951.9,1706864255.0,1706865013.0,1706864701.0,1706864883.0,234.0,1706865013.0,1706865018.0,5.0,,4.0,758.0,5.0,238.0,160656166.0,182.0,42764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338269.0,0.0,456.0,0.0,0.0,0.1,33826.9,
merged_netcdf2png_ID0000116,None,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2513209.8,1706864293.0,1706864888.0,1706864700.0,1706864717.0,1278.0,1706864888.0,1706864893.0,5.0,,42.0,595.0,5.0,238.0,160656166.0,17.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372379.0,0.0,531.0,0.0,0.0,0.1,37237.9,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864383.0,1706864839.0,369097.7,1706864253.0,1706864978.0,1706864874.0,1706864936.0,350.0,1706864978.0,1706864983.0,5.0,,2.0,725.0,5.0,456.0,160656166.0,62.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327237.0,0.0,432.0,0.0,0.0,0.1,32723.7,
merged_netcdf2png_ID0000110,None,compute,0,1706864246.0,,,1706864251.0,1706864346.0,1706864424.0,9438883.6,1706864255.0,1706864703.0,1706864597.0,1706864600.0,6807.0,1706864703.0,1706864708.0,5.0,,4.0,448.0,5.0,78.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2550918.0,1706864277.0,1706865013.0,1706864700.0,1706864883.0,236.0,1706865013.0,1706865018.0,5.0,,26.0,736.0,5.0,238.0,160656166.0,183.0,43208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2539046.4,1706864255.0,1706864883.0,1706864701.0,1706864718.0,1281.0,1706864883.0,1706864888.0,5.0,,4.0,628.0,5.0,238.0,160656166.0,17.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356162.0,0.0,495.0,0.0,0.0,0.1,35616.2,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864421.0,1706864644.0,1254489.2,1706864261.0,1706864843.0,1706864742.0,1706864782.0,540.0,1706864843.0,1706864848.0,5.0,,10.0,582.0,5.0,223.0,160656166.0,40.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
