,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000317,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137413.0,28246981.8,1708137282.0,1708137467.0,1708137437.0,1708137443.0,1849.0,1708137467.0,1708137472.0,11.0,,247.0,185.0,5.0,52.0,160605089.0,6.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137413.0,27705488.5,1708137282.0,1708137467.0,1708137438.0,1708137444.0,3501.0,1708137467.0,1708137472.0,11.0,,247.0,185.0,5.0,52.0,160656166.0,6.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708137024.0,,,1708137035.0,1708137362.0,1708137442.0,3107039.6,1708137359.0,1708137482.0,1708137461.0,1708137464.0,5735.0,1708137482.0,1708137487.0,11.0,,324.0,123.0,5.0,80.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137413.0,28357865.0,1708137282.0,1708137467.0,1708137438.0,1708137444.0,1746.0,1708137467.0,1708137472.0,11.0,,247.0,185.0,5.0,52.0,160605089.0,6.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137442.0,3039457.9,1708137282.0,1708137482.0,1708137461.0,1708137464.0,5647.0,1708137482.0,1708137487.0,11.0,,247.0,200.0,5.0,81.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708137024.0,,,1708137035.0,1708137362.0,1708137428.0,5688769.8,1708137282.0,1708137662.0,1708137438.0,1708137626.0,235.0,1708137662.0,1708137667.0,11.0,,247.0,380.0,5.0,66.0,160656166.0,188.0,44304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137413.0,29801765.6,1708137282.0,1708137467.0,1708137438.0,1708137444.0,3510.0,1708137467.0,1708137472.0,11.0,,247.0,185.0,5.0,52.0,160656166.0,6.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137413.0,31055060.2,1708137282.0,1708137467.0,1708137438.0,1708137444.0,3590.0,1708137467.0,1708137472.0,11.0,,247.0,185.0,5.0,52.0,160656166.0,6.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137413.0,27271340.2,1708137282.0,1708137662.0,1708137438.0,1708137626.0,104.0,1708137662.0,1708137667.0,11.0,,247.0,380.0,5.0,52.0,160605089.0,188.0,19760.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708137024.0,,,1708137035.0,1708137362.0,1708137413.0,28369919.5,1708137283.0,1708137462.0,1708137438.0,1708137444.0,3562.0,1708137462.0,1708137467.0,11.0,,248.0,179.0,5.0,51.0,160656166.0,6.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708137024.0,,,1708137035.0,1708137364.0,1708137442.0,3166423.5,1708137362.0,1708137482.0,1708137461.0,1708137464.0,5731.0,1708137482.0,1708137487.0,11.0,,327.0,120.0,5.0,78.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708137024.0,,,1708137035.0,1708137362.0,1708137442.0,3110806.4,1708137286.0,1708137482.0,1708137461.0,1708137464.0,5760.0,1708137482.0,1708137487.0,11.0,,251.0,196.0,5.0,80.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708137024.0,,,1708137035.0,1708137361.0,1708137428.0,5304608.2,1708137282.0,1708137467.0,1708137438.0,1708137444.0,3677.0,1708137467.0,1708137472.0,11.0,,247.0,185.0,5.0,67.0,160656166.0,6.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708137024.0,,,1708137035.0,1708137243.0,1708137364.0,4013401.9,1708137234.0,1708137442.0,1708137411.0,1708137428.0,568.0,1708137442.0,1708137447.0,11.0,,199.0,208.0,5.0,121.0,160605089.0,17.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463436.0,0.0,530.0,0.0,0.0,0.0,15447.9,
mrtV2_ID0000343,hdd_10,compute,0,1708137024.0,,,1708137035.0,1708137235.0,1708137363.0,3251139.1,1708137233.0,1708137442.0,1708137411.0,1708137428.0,490.0,1708137442.0,1708137447.0,11.0,,198.0,209.0,5.0,128.0,160605089.0,17.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445237.0,0.0,491.0,0.0,0.0,0.1,14841.2,
mrtV2_ID0000342,None,compute,0,1708137024.0,,,1708137035.0,1708137235.0,1708137284.0,4982096.1,1708137233.0,1708137412.0,1708137359.0,1708137363.0,3299.0,1708137412.0,1708137417.0,11.0,,198.0,179.0,5.0,49.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708137024.0,,,1708137035.0,1708137235.0,1708137286.0,4705831.0,1708137233.0,1708137412.0,1708137359.0,1708137363.0,7218.0,1708137412.0,1708137417.0,11.0,,198.0,179.0,5.0,51.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137113.0,1708137211.0,3938543.6,1708137033.0,1708137342.0,1708137315.0,1708137318.0,3536.0,1708137342.0,1708137347.0,5.0,,4.0,309.0,5.0,98.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479253.0,8192.0,566.0,2.0,0.0,0.1,15975.1,819.2
mrtV2_ID0000339,None,compute,0,1708137024.0,,,1708137029.0,1708137089.0,1708137317.0,1037999.8,1708137033.0,1708137622.0,1708137338.0,1708137490.0,140.0,1708137622.0,1708137627.0,5.0,,4.0,589.0,5.0,228.0,160605089.0,152.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708137024.0,,,1708137029.0,1708137113.0,1708137212.0,3173649.1,1708137031.0,1708137622.0,1708137315.0,1708137486.0,254.0,1708137622.0,1708137627.0,5.0,,2.0,591.0,5.0,99.0,160656166.0,171.0,43628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372328.0,0.0,544.0,0.0,0.0,0.1,12410.9,
merged_netcdf2png_ID0000376,None,compute,0,1708137024.0,,,1708137029.0,1708137034.0,1708137212.0,1166396.9,1708137031.0,1708137282.0,1708137230.0,1708137233.0,7291.0,1708137282.0,1708137287.0,5.0,,2.0,251.0,5.0,178.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708137024.0,,,1708137029.0,1708137091.0,1708137212.0,1988156.6,1708137032.0,1708137257.0,1708137230.0,1708137234.0,5994.0,1708137257.0,1708137262.0,5.0,,3.0,225.0,5.0,121.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708137024.0,,,1708137029.0,1708137069.0,1708137173.0,1976299.5,1708137032.0,1708137232.0,1708137209.0,1708137212.0,3171.0,1708137232.0,1708137237.0,5.0,,3.0,200.0,5.0,104.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708137024.0,,,1708137029.0,1708137113.0,1708137317.0,1605603.3,1708137033.0,1708137372.0,1708137338.0,1708137342.0,2597.0,1708137372.0,1708137377.0,5.0,,4.0,339.0,5.0,204.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708137024.0,,,1708137029.0,1708137088.0,1708137317.0,1297687.2,1708137033.0,1708137372.0,1708137338.0,1708137342.0,6242.0,1708137372.0,1708137377.0,5.0,,4.0,339.0,5.0,229.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708137024.0,,,1708137029.0,1708137091.0,1708137209.0,1432106.2,1708137032.0,1708137282.0,1708137230.0,1708137233.0,5864.0,1708137282.0,1708137287.0,5.0,,3.0,250.0,5.0,118.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708137024.0,,,1708137029.0,1708137171.0,1708137212.0,31418956.4,1708137109.0,1708137282.0,1708137230.0,1708137233.0,3250.0,1708137282.0,1708137287.0,5.0,,80.0,173.0,5.0,41.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137091.0,1708137209.0,1431092.6,1708137032.0,1708137282.0,1708137230.0,1708137233.0,2870.0,1708137282.0,1708137287.0,5.0,,3.0,250.0,5.0,118.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708137024.0,,,1708137029.0,1708137091.0,1708137209.0,1431469.9,1708137032.0,1708137282.0,1708137230.0,1708137233.0,2833.0,1708137282.0,1708137287.0,5.0,,3.0,250.0,5.0,118.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137130.0,1708137211.0,6693910.5,1708137036.0,1708137342.0,1708137315.0,1708137318.0,6862.0,1708137342.0,1708137347.0,5.0,,7.0,306.0,5.0,81.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382217.0,0.0,565.0,0.0,0.0,0.1,12740.6,
mrtV2_ID0000335,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137152.0,1708137317.0,2675344.0,1708137060.0,1708137372.0,1708137338.0,1708137341.0,3577.0,1708137372.0,1708137377.0,5.0,,31.0,312.0,5.0,165.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137152.0,1708137317.0,2669218.2,1708137087.0,1708137372.0,1708137338.0,1708137342.0,2685.0,1708137372.0,1708137377.0,5.0,,58.0,285.0,5.0,165.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708137024.0,,,1708137029.0,1708137234.0,1708137284.0,4854029.2,1708137232.0,1708137412.0,1708137359.0,1708137363.0,7050.0,1708137412.0,1708137417.0,5.0,,203.0,180.0,5.0,50.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708137024.0,,,1708137029.0,1708137235.0,1708137284.0,4994070.8,1708137233.0,1708137412.0,1708137359.0,1708137363.0,3326.0,1708137412.0,1708137417.0,5.0,,204.0,179.0,5.0,49.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708137024.0,,,1708137030.0,1708137235.0,1708137364.0,3335318.8,1708137233.0,1708137442.0,1708137411.0,1708137428.0,1234.0,1708137442.0,1708137447.0,6.0,,203.0,209.0,5.0,129.0,160656166.0,17.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337569.0,0.0,466.0,0.0,0.0,0.1,11252.3,
mrtV2_ID0000334,None,compute,0,1708137024.0,,,1708137030.0,1708137243.0,1708137363.0,4021960.4,1708137234.0,1708137442.0,1708137411.0,1708137428.0,576.0,1708137442.0,1708137447.0,6.0,,204.0,208.0,5.0,120.0,160605089.0,17.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,295664.0,0.0,508.0,0.0,0.0,0.0,9855.5,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708137024.0,,,1708137035.0,1708137235.0,1708137362.0,3311902.7,1708137233.0,1708137447.0,1708137411.0,1708137437.0,847.0,1708137447.0,1708137452.0,11.0,,198.0,214.0,5.0,127.0,160656166.0,26.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349615.0,0.0,493.0,0.0,0.0,0.1,11653.8,
mrtV2_ID0000332,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137109.0,1708137211.0,2530857.3,1708137032.0,1708137282.0,1708137230.0,1708137233.0,2804.0,1708137282.0,1708137287.0,5.0,,3.0,250.0,5.0,102.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708137024.0,,,1708137029.0,1708137060.0,1708137162.0,4190140.9,1708137031.0,1708137317.0,1708137209.0,1708137212.0,3337.0,1708137317.0,1708137322.0,5.0,,2.0,286.0,5.0,102.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708137024.0,,,1708137029.0,1708137171.0,1708137212.0,28505445.0,1708137109.0,1708137412.0,1708137230.0,1708137362.0,162.0,1708137412.0,1708137417.0,5.0,,80.0,303.0,5.0,41.0,160605089.0,132.0,21420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708137024.0,,,1708137029.0,1708137171.0,1708137212.0,28691904.6,1708137109.0,1708137282.0,1708137230.0,1708137234.0,3279.0,1708137282.0,1708137287.0,5.0,,80.0,173.0,5.0,41.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708137024.0,,,1708137029.0,1708137170.0,1708137211.0,28018381.5,1708137091.0,1708137282.0,1708137230.0,1708137233.0,3271.0,1708137282.0,1708137287.0,5.0,,62.0,191.0,5.0,41.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137162.0,2447214.8,1708137030.0,1708137387.0,1708137209.0,1708137368.0,268.0,1708137387.0,1708137392.0,5.0,,1.0,357.0,5.0,129.0,160656166.0,159.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137172.0,2060002.5,1708137031.0,1708137232.0,1708137209.0,1708137212.0,6566.0,1708137232.0,1708137237.0,5.0,,2.0,201.0,5.0,139.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708137024.0,,,1708137029.0,1708137088.0,1708137211.0,2447636.6,1708137033.0,1708137337.0,1708137315.0,1708137318.0,6689.0,1708137337.0,1708137342.0,5.0,,4.0,304.0,5.0,123.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337353.0,0.0,466.0,0.0,0.0,0.1,11245.1,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137113.0,1708137314.0,822042.9,1708137035.0,1708137372.0,1708137338.0,1708137342.0,6063.0,1708137372.0,1708137377.0,5.0,,6.0,337.0,5.0,201.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291339.0,0.0,482.0,0.0,0.0,0.0,29133.9,
merged_netcdf2png_ID0000125,None,compute,0,1708137024.0,,,1708137029.0,1708137151.0,1708137317.0,2616734.1,1708137084.0,1708137372.0,1708137338.0,1708137342.0,6075.0,1708137372.0,1708137377.0,5.0,,55.0,288.0,5.0,166.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137172.0,1365487.4,1708137031.0,1708137232.0,1708137209.0,1708137212.0,2815.0,1708137232.0,1708137237.0,5.0,,2.0,201.0,5.0,139.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137172.0,1365348.8,1708137031.0,1708137232.0,1708137209.0,1708137212.0,3142.0,1708137232.0,1708137237.0,5.0,,2.0,201.0,5.0,139.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137211.0,938294.6,1708137031.0,1708137282.0,1708137230.0,1708137234.0,2572.0,1708137282.0,1708137287.0,5.0,,2.0,251.0,5.0,178.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708137024.0,,,1708137029.0,1708137151.0,1708137317.0,2633312.8,1708137084.0,1708137372.0,1708137338.0,1708137341.0,7339.0,1708137372.0,1708137377.0,5.0,,55.0,288.0,5.0,166.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137130.0,1708137314.0,900691.3,1708137033.0,1708137372.0,1708137338.0,1708137342.0,2830.0,1708137372.0,1708137377.0,5.0,,4.0,339.0,5.0,184.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288320.0,0.0,480.0,0.0,0.0,0.0,28832.0,
mrtV2_ID0000093,None,compute,0,1708137024.0,,,1708137029.0,1708137113.0,1708137211.0,3987175.6,1708137033.0,1708137342.0,1708137315.0,1708137318.0,2742.0,1708137342.0,1708137347.0,5.0,,4.0,309.0,5.0,98.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444066.0,4096.0,488.0,1.0,0.0,0.1,14802.2,409.6
mrtV2_ID0000090,None,compute,0,1708137024.0,,,1708137029.0,1708137091.0,1708137212.0,1982034.6,1708137033.0,1708137282.0,1708137230.0,1708137234.0,2195.0,1708137282.0,1708137287.0,5.0,,4.0,249.0,5.0,121.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708137024.0,,,1708137029.0,1708137034.0,1708137172.0,2092125.9,1708137031.0,1708137232.0,1708137209.0,1708137212.0,2636.0,1708137232.0,1708137237.0,5.0,,2.0,201.0,5.0,138.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137162.0,2446171.5,1708137030.0,1708137317.0,1708137209.0,1708137212.0,7874.0,1708137317.0,1708137322.0,5.0,,1.0,287.0,5.0,129.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708137024.0,,,1708137029.0,1708137088.0,1708137211.0,2439183.1,1708137031.0,1708137342.0,1708137315.0,1708137318.0,2354.0,1708137342.0,1708137347.0,5.0,,2.0,311.0,5.0,123.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482154.0,4096.0,572.0,1.0,0.0,0.0,16071.8,409.6
mrtV2_ID0000068,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137069.0,1708137211.0,1565484.9,1708137031.0,1708137442.0,1708137230.0,1708137413.0,129.0,1708137442.0,1708137447.0,5.0,,2.0,411.0,5.0,142.0,160605089.0,183.0,23808.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708137024.0,,,1708137029.0,1708137034.0,1708137172.0,1383195.2,1708137031.0,1708137232.0,1708137209.0,1708137212.0,3668.0,1708137232.0,1708137237.0,5.0,,2.0,201.0,5.0,138.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137070.0,1708137172.0,1990870.1,1708137032.0,1708137232.0,1708137209.0,1708137212.0,6687.0,1708137232.0,1708137237.0,5.0,,3.0,200.0,5.0,102.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708137024.0,,,1708137029.0,1708137089.0,1708137211.0,2453361.4,1708137031.0,1708137342.0,1708137315.0,1708137318.0,6701.0,1708137342.0,1708137347.0,5.0,,2.0,311.0,5.0,122.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372319.0,0.0,544.0,0.0,0.0,0.1,12410.6,
mrtV2_ID0000094,None,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137172.0,2061662.8,1708137031.0,1708137232.0,1708137209.0,1708137212.0,3141.0,1708137232.0,1708137237.0,5.0,,2.0,201.0,5.0,139.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
