,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1707978674.0,,,1707978686.0,1707978718.0,1707978729.0,28958783.2,1707978716.0,1707978747.0,1707978734.0,1707978738.0,6842.0,1707978747.0,1707978752.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707978674.0,,,1707978686.0,1707978718.0,1707978729.0,31132985.0,1707978716.0,1707978747.0,1707978735.0,1707978738.0,6747.0,1707978747.0,1707978752.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707978674.0,,,1707978686.0,1707978723.0,1707978733.0,27596039.5,1707978720.0,1707978752.0,1707978739.0,1707978742.0,3333.0,1707978752.0,1707978757.0,12.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707978674.0,,,1707978686.0,1707978721.0,1707978732.0,27737231.4,1707978718.0,1707978747.0,1707978737.0,1707978741.0,6908.0,1707978748.0,1707978752.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707978674.0,,,1707978686.0,1707978720.0,1707978731.0,29132039.2,1707978717.0,1707978747.0,1707978736.0,1707978739.0,6786.0,1707978747.0,1707978752.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978695.0,24736324.4,1707978681.0,1707978712.0,1707978701.0,1707978704.0,3161.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1707978674.0,,,1707978680.0,1707978690.0,1707978701.0,28052302.8,1707978688.0,1707978717.0,1707978706.0,1707978710.0,3133.0,1707978718.0,1707978722.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1707978674.0,,,1707978680.0,1707978688.0,1707978699.0,31332572.6,1707978686.0,1707978717.0,1707978704.0,1707978707.0,3105.0,1707978717.0,1707978722.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707978674.0,,,1707978680.0,1707978710.0,1707978722.0,25719855.7,1707978708.0,1707978737.0,1707978728.0,1707978731.0,7118.0,1707978737.0,1707978742.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707978674.0,,,1707978680.0,1707978710.0,1707978722.0,25357059.2,1707978708.0,1707978737.0,1707978727.0,1707978730.0,6955.0,1707978737.0,1707978742.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707978674.0,,,1707978680.0,1707978711.0,1707978722.0,30157580.8,1707978709.0,1707978737.0,1707978727.0,1707978730.0,7074.0,1707978737.0,1707978742.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707978674.0,,,1707978685.0,1707978711.0,1707978723.0,24738802.4,1707978709.0,1707978737.0,1707978728.0,1707978731.0,7115.0,1707978737.0,1707978742.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707978674.0,,,1707978685.0,1707978711.0,1707978723.0,25711657.2,1707978710.0,1707978742.0,1707978729.0,1707978732.0,2969.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707978674.0,,,1707978685.0,1707978712.0,1707978724.0,24580695.4,1707978710.0,1707978742.0,1707978729.0,1707978732.0,2720.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707978674.0,,,1707978685.0,1707978712.0,1707978730.0,13018433.0,1707978710.0,1707978747.0,1707978736.0,1707978739.0,3348.0,1707978747.0,1707978752.0,11.0,,25.0,37.0,5.0,18.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707978674.0,,,1707978685.0,1707978712.0,1707978724.0,26571061.7,1707978710.0,1707978742.0,1707978729.0,1707978732.0,2826.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978725.0,22622007.3,1707978710.0,1707978742.0,1707978731.0,1707978734.0,3405.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978724.0,31028168.4,1707978710.0,1707978742.0,1707978729.0,1707978732.0,3421.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978725.0,23576942.0,1707978710.0,1707978742.0,1707978731.0,1707978734.0,2810.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978724.0,30789468.0,1707978710.0,1707978742.0,1707978729.0,1707978732.0,3333.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978724.0,27031088.6,1707978710.0,1707978742.0,1707978730.0,1707978733.0,6936.0,1707978742.0,1707978747.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978724.0,27502241.4,1707978711.0,1707978742.0,1707978730.0,1707978733.0,7097.0,1707978742.0,1707978747.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978725.0,27589898.2,1707978711.0,1707978742.0,1707978731.0,1707978734.0,6938.0,1707978742.0,1707978747.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707978674.0,,,1707978685.0,1707978713.0,1707978725.0,26594113.7,1707978711.0,1707978742.0,1707978731.0,1707978734.0,6963.0,1707978742.0,1707978747.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978725.0,29684292.8,1707978711.0,1707978742.0,1707978731.0,1707978734.0,6949.0,1707978742.0,1707978747.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707978674.0,,,1707978685.0,1707978716.0,1707978728.0,26756466.7,1707978713.0,1707978742.0,1707978733.0,1707978736.0,6905.0,1707978743.0,1707978747.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978725.0,29098077.8,1707978712.0,1707978742.0,1707978731.0,1707978734.0,6902.0,1707978742.0,1707978747.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978726.0,27696852.4,1707978712.0,1707978742.0,1707978731.0,1707978734.0,6926.0,1707978742.0,1707978747.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978725.0,30788233.4,1707978712.0,1707978742.0,1707978731.0,1707978734.0,6888.0,1707978742.0,1707978747.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707978674.0,,,1707978685.0,1707978716.0,1707978727.0,26113969.0,1707978713.0,1707978742.0,1707978733.0,1707978736.0,7031.0,1707978742.0,1707978747.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707978674.0,,,1707978685.0,1707978716.0,1707978728.0,23240121.3,1707978713.0,1707978742.0,1707978733.0,1707978737.0,2912.0,1707978743.0,1707978747.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978726.0,25402362.7,1707978712.0,1707978742.0,1707978732.0,1707978735.0,3375.0,1707978742.0,1707978747.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707978674.0,,,1707978685.0,1707978715.0,1707978731.0,15374018.0,1707978712.0,1707978747.0,1707978737.0,1707978740.0,3145.0,1707978747.0,1707978752.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707978674.0,,,1707978685.0,1707978715.0,1707978726.0,30052747.0,1707978712.0,1707978742.0,1707978731.0,1707978734.0,7054.0,1707978742.0,1707978747.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707978674.0,,,1707978685.0,1707978714.0,1707978727.0,22942842.3,1707978712.0,1707978742.0,1707978733.0,1707978736.0,6919.0,1707978743.0,1707978747.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707978674.0,,,1707978680.0,1707978710.0,1707978722.0,25743136.8,1707978708.0,1707978737.0,1707978727.0,1707978731.0,7233.0,1707978737.0,1707978742.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978700.0,16462218.1,1707978683.0,1707978717.0,1707978706.0,1707978709.0,6735.0,1707978718.0,1707978722.0,6.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978698.0,26132815.0,1707978684.0,1707978717.0,1707978704.0,1707978707.0,2948.0,1707978717.0,1707978722.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978698.0,25599502.2,1707978683.0,1707978717.0,1707978704.0,1707978707.0,6665.0,1707978717.0,1707978722.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978695.0,29258278.4,1707978682.0,1707978712.0,1707978700.0,1707978704.0,6922.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707978674.0,,,1707978685.0,1707978715.0,1707978727.0,27401364.4,1707978713.0,1707978742.0,1707978732.0,1707978735.0,7159.0,1707978742.0,1707978747.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978703.0,12545710.0,1707978682.0,1707978717.0,1707978708.0,1707978712.0,6778.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978700.0,14477699.2,1707978681.0,1707978717.0,1707978706.0,1707978709.0,3126.0,1707978718.0,1707978722.0,6.0,,1.0,36.0,4.0,16.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978699.0,17727669.9,1707978681.0,1707978717.0,1707978704.0,1707978707.0,6560.0,1707978717.0,1707978722.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978697.0,27000161.4,1707978683.0,1707978712.0,1707978702.0,1707978705.0,6659.0,1707978712.0,1707978717.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978704.0,13151021.3,1707978684.0,1707978722.0,1707978709.0,1707978713.0,6836.0,1707978722.0,1707978727.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978703.0,12895298.7,1707978682.0,1707978717.0,1707978708.0,1707978711.0,6791.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978696.0,26100424.4,1707978682.0,1707978712.0,1707978701.0,1707978704.0,3292.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978698.0,24912743.0,1707978684.0,1707978717.0,1707978703.0,1707978707.0,6573.0,1707978717.0,1707978722.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978700.0,29090899.0,1707978686.0,1707978717.0,1707978705.0,1707978708.0,3135.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978701.0,14633942.6,1707978683.0,1707978717.0,1707978707.0,1707978710.0,6714.0,1707978718.0,1707978722.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978696.0,24861308.3,1707978682.0,1707978712.0,1707978702.0,1707978705.0,2988.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978698.0,21594325.0,1707978683.0,1707978717.0,1707978703.0,1707978707.0,6648.0,1707978717.0,1707978722.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978698.0,20927463.1,1707978682.0,1707978717.0,1707978703.0,1707978706.0,3122.0,1707978717.0,1707978722.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978699.0,18473243.2,1707978682.0,1707978717.0,1707978705.0,1707978708.0,3188.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978696.0,26459038.3,1707978682.0,1707978712.0,1707978701.0,1707978704.0,3836.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707978674.0,,,1707978680.0,1707978691.0,1707978702.0,26432725.8,1707978688.0,1707978717.0,1707978707.0,1707978711.0,2768.0,1707978718.0,1707978722.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978697.0,22280851.3,1707978682.0,1707978712.0,1707978703.0,1707978706.0,2875.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978697.0,23787347.7,1707978682.0,1707978712.0,1707978702.0,1707978705.0,3354.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978701.0,24291718.7,1707978686.0,1707978717.0,1707978706.0,1707978710.0,3242.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978704.0,11911412.8,1707978682.0,1707978722.0,1707978710.0,1707978713.0,3032.0,1707978722.0,1707978727.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978703.0,12441122.2,1707978682.0,1707978717.0,1707978708.0,1707978712.0,3122.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978697.0,25749996.0,1707978682.0,1707978712.0,1707978702.0,1707978705.0,6952.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978700.0,17458000.2,1707978682.0,1707978717.0,1707978705.0,1707978709.0,3046.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
