,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000232,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290775.0,44646748.8,1700290758.0,1700290792.0,1700290782.0,1700290786.0,2380463.0,1700290792.0,1700290797.0,5.0,,21.0,34.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290780.0,28731117.5,1700290757.0,1700290797.0,1700290786.0,1700290790.0,2418177.0,1700290797.0,1700290802.0,5.0,,20.0,40.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290785.0,21335285.4,1700290758.0,1700290802.0,1700290792.0,1700290795.0,2411744.0,1700290802.0,1700290808.0,5.0,,21.0,44.0,6.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290777.0,36760176.0,1700290757.0,1700290797.0,1700290784.0,1700290788.0,2326733.0,1700290797.0,1700290802.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290777.0,37668663.8,1700290757.0,1700290797.0,1700290784.0,1700290788.0,2355912.0,1700290797.0,1700290802.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,cpu_2,compute,0,1700290732.0,,,1700290737.0,1700290760.0,1700290776.0,41424953.2,1700290758.0,1700290797.0,1700290784.0,1700290787.0,2356106.0,1700290797.0,1700290802.0,5.0,,21.0,39.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290775.0,44088879.8,1700290757.0,1700290792.0,1700290782.0,1700290785.0,2411678.0,1700290792.0,1700290797.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290776.0,40032073.0,1700290758.0,1700290792.0,1700290783.0,1700290787.0,2385594.0,1700290792.0,1700290797.0,5.0,,21.0,34.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700290732.0,,,1700290737.0,1700290760.0,1700290776.0,43460617.2,1700290758.0,1700290797.0,1700290784.0,1700290788.0,2336491.0,1700290797.0,1700290802.0,5.0,,21.0,39.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290776.0,39924437.9,1700290758.0,1700290797.0,1700290784.0,1700290788.0,2360133.0,1700290797.0,1700290802.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290774.0,51267170.9,1700290757.0,1700290792.0,1700290781.0,1700290785.0,2304991.0,1700290792.0,1700290797.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700290732.0,,,1700290737.0,1700290759.0,1700290782.0,23868050.8,1700290757.0,1700290802.0,1700290789.0,1700290792.0,2395740.0,1700290802.0,1700290808.0,5.0,,20.0,45.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000299,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290846.0,85356708.1,1700290803.0,1700290989.0,1700290955.0,1700290978.0,100419495.0,1700290989.0,1700290994.0,5.0,,1.0,186.0,5.0,41.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,0.0,2489808799.0,2145852031.0,152003.0,524248.0,279.8,7.8,13832271.1,13411575.2
bwa_ID0000040,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290825.0,109346779.3,1700290803.0,1700290903.0,1700290886.0,1700290897.0,83407257.0,1700290903.0,1700290908.0,5.0,,1.0,100.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,1.7,997981436.0,916464134.0,60826.0,223901.0,122.6,3.4,9979814.4,10182934.8
bwa_ID0000139,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290825.0,103944085.0,1700290803.0,1700290898.0,1700290878.0,1700290889.0,83937478.0,1700290898.0,1700290903.0,5.0,,1.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,0.0,997973984.0,827549387.0,60795.0,202192.0,120.6,2.7,12474674.8,10344367.3
bwa_ID0000134,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290850.0,76760830.3,1700290804.0,1700290984.0,1700290954.0,1700290977.0,100838353.0,1700290984.0,1700290989.0,5.0,,2.0,180.0,5.0,45.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,0.2,2489805191.0,2285068975.0,151989.0,558238.0,279.6,7.0,14645912.9,13441582.2
bwa_ID0000046,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290840.0,105438803.0,1700290804.0,1700290979.0,1700290948.0,1700290971.0,101096090.0,1700290979.0,1700290984.0,5.0,,2.0,175.0,5.0,35.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,0.5,2489806118.0,2285068974.0,151998.0,558238.0,281.8,7.8,13832256.2,12694827.6
bwa_ID0000051,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290828.0,87188554.7,1700290803.0,1700290908.0,1700290889.0,1700290900.0,83724852.0,1700290908.0,1700290913.0,5.0,,1.0,105.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.6,997984194.0,916464134.0,60832.0,223901.0,120.3,2.8,9979841.9,11455801.7
bwa_ID0000035,cpu_2,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290843.0,95782131.4,1700290803.0,1700291119.0,1700291075.0,1700291108.0,68236290.0,1700291119.0,1700291124.0,5.0,,1.0,316.0,5.0,38.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.0,0,0,0.0,2489895356.0,2145850516.0,152357.0,524224.0,283.2,8.0,5928322.3,7152835.1
bwa_ID0000013,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290844.0,90369003.8,1700290803.0,1700290984.0,1700290955.0,1700290978.0,101812448.0,1700290984.0,1700290989.0,5.0,,1.0,181.0,5.0,39.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.3,0,0,0.0,2489807502.0,2145850504.0,152000.0,524224.0,277.1,6.7,13832263.9,11921391.7
bwa_ID0000233,None,compute,0,1700290797.0,,,1700290802.0,1700290806.0,1700290849.0,79350799.6,1700290804.0,1700291014.0,1700290982.0,1700291006.0,96468049.0,1700291014.0,1700291019.0,5.0,,2.0,210.0,5.0,43.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.4,0,0,1.1,2489824526.0,2285068975.0,152073.0,558238.0,276.0,5.5,10825324.0,10881280.8
bwa_ID0000167,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290853.0,71427963.0,1700290804.0,1700290999.0,1700290969.0,1700290992.0,100820239.0,1700290999.0,1700291004.0,5.0,,2.0,195.0,5.0,48.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.5,0,0,0.0,2489811274.0,2145850504.0,152015.0,524224.0,273.4,8.1,13104269.9,11921391.7
bwa_ID0000172,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290827.0,94362617.0,1700290803.0,1700290898.0,1700290881.0,1700290892.0,84419900.0,1700290898.0,1700290903.0,5.0,,1.0,95.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,0.0,997973975.0,827547858.0,60795.0,202168.0,117.1,3.9,12474674.7,10344348.2
bwa_ID0000238,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290835.0,58946879.6,1700290803.0,1700290908.0,1700290891.0,1700290902.0,83263420.0,1700290908.0,1700290913.0,5.0,,1.0,105.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.3,0,0,2.3,997977718.0,916464134.0,60811.0,223901.0,127.7,4.6,11088641.3,11455801.7
bwa_ID0000002,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290843.0,94685055.1,1700290803.0,1700291004.0,1700290974.0,1700290997.0,99524222.0,1700291004.0,1700291009.0,5.0,,1.0,201.0,5.0,38.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.8,0,0,0.0,2489820977.0,2145850504.0,152057.0,524224.0,268.1,3.8,11317368.1,11921391.7
bwa_ID0000007,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290826.0,96513885.3,1700290803.0,1700290908.0,1700290890.0,1700290901.0,83262798.0,1700290908.0,1700290913.0,5.0,,1.0,105.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,0.0,997985397.0,827549390.0,60834.0,202192.0,125.0,2.5,9979854.0,9194993.2
bwa_ID0000304,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290827.0,92131639.9,1700290803.0,1700290903.0,1700290882.0,1700290893.0,84276615.0,1700290903.0,1700290908.0,5.0,,1.0,100.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.6,997981816.0,916464134.0,60820.0,223901.0,122.1,2.6,11088686.8,10182934.8
bwa_ID0000018,None,compute,0,1700290797.0,,,1700290802.0,1700290805.0,1700290831.0,73341215.8,1700290803.0,1700290908.0,1700290889.0,1700290900.0,83648821.0,1700290908.0,1700290913.0,5.0,,1.0,105.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.0,997977706.0,827547859.0,60810.0,202168.0,122.6,3.3,11088641.2,10344348.2
bwa_ID0000222,None,compute,0,1700290802.0,,,1700290807.0,1700290986.0,1700291015.0,134516504.8,1700290984.0,1700291174.0,1700291144.0,1700291167.0,100047753.0,1700291174.0,1700291179.0,5.0,,177.0,190.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,0.0,2489856032.0,2145852032.0,152132.0,524248.0,280.1,8.9,11317527.4,10218343.0
bwa_ID0000106,None,compute,0,1700290802.0,,,1700290807.0,1700290824.0,1700290846.0,101223115.8,1700290823.0,1700290923.0,1700290903.0,1700290914.0,83551630.0,1700290923.0,1700290928.0,5.0,,16.0,100.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.0,997979294.0,827547860.0,60813.0,202168.0,119.8,3.0,11088658.8,10344348.2
bwa_ID0000227,None,compute,0,1700290802.0,,,1700290807.0,1700290986.0,1700291011.0,81553591.0,1700290985.0,1700291129.0,1700291108.0,1700291122.0,66053441.0,1700291129.0,1700291134.0,5.0,,178.0,144.0,5.0,25.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.3,0,0,9.6,998017512.0,916464133.0,60952.0,223901.0,123.1,4.2,5870691.2,5727900.8
bwa_ID0000321,None,compute,0,1700290802.0,,,1700290808.0,1700291005.0,1700291071.0,48894430.6,1700291003.0,1700291224.0,1700291189.0,1700291214.0,90632704.0,1700291224.0,1700291229.0,6.0,,195.0,221.0,5.0,66.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,0.0,2489842032.0,2145850503.0,152081.0,524224.0,263.6,7.4,13104431.7,11293950.0
bwa_ID0000326,None,compute,0,1700290802.0,,,1700290808.0,1700291012.0,1700291034.0,89700950.1,1700291010.0,1700291124.0,1700291103.0,1700291116.0,68693934.0,1700291124.0,1700291129.0,6.0,,202.0,114.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,6.5,998018539.0,916464133.0,60913.0,223901.0,123.3,3.3,9072895.8,9164641.3
bwa_ID0000315,None,compute,0,1700290802.0,,,1700290807.0,1700290900.0,1700290919.0,115623170.0,1700290898.0,1700290999.0,1700290980.0,1700290991.0,82878605.0,1700290999.0,1700291004.0,5.0,,91.0,101.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,0.7,997983135.0,916464136.0,60829.0,223901.0,118.0,2.4,9979831.3,9164641.4
bwa_ID0000095,None,compute,0,1700290802.0,,,1700290807.0,1700290902.0,1700290921.0,115290722.4,1700290900.0,1700291004.0,1700290985.0,1700290997.0,79462626.0,1700291004.0,1700291009.0,5.0,,93.0,104.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,997981783.0,916461341.0,60826.0,223900.0,118.2,2.2,9979817.8,10182903.8
bwa_ID0000090,None,compute,0,1700290802.0,,,1700290807.0,1700290904.0,1700290933.0,138371013.6,1700290903.0,1700291104.0,1700291067.0,1700291094.0,83652773.0,1700291104.0,1700291109.0,5.0,,96.0,201.0,5.0,29.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,0.0,2489862502.0,2145852032.0,152153.0,524248.0,272.8,6.7,10825489.1,10218343.0
bwa_ID0000024,None,compute,0,1700290802.0,,,1700290807.0,1700290909.0,1700290940.0,123521659.4,1700290907.0,1700291139.0,1700291088.0,1700291131.0,52965869.0,1700291139.0,1700291144.0,5.0,,100.0,232.0,5.0,31.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,7.9,2489839203.0,2285068974.0,152124.0,558238.0,271.1,5.3,9576304.6,9521120.7
bwa_ID0000029,None,compute,0,1700290802.0,,,1700290807.0,1700290910.0,1700290931.0,105613327.0,1700290908.0,1700291019.0,1700290989.0,1700291009.0,45338482.0,1700291019.0,1700291024.0,5.0,,101.0,111.0,5.0,21.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,997980785.0,827549388.0,60816.0,202192.0,116.5,3.3,11088675.4,9194993.2
bwa_ID0000189,None,compute,0,1700290802.0,,,1700290807.0,1700290997.0,1700291030.0,115694664.5,1700290995.0,1700291204.0,1700291167.0,1700291194.0,84941266.0,1700291204.0,1700291209.0,5.0,,188.0,209.0,5.0,33.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,0.0,2489844575.0,2216946384.0,152114.0,541606.0,281.5,6.8,10825411.2,9638897.3
