,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000653,None,compute,0,1705425526.0,,,1705425653.0,1705425935.0,1705425946.0,28493015.8,1705425933.0,1705425961.0,1705425951.0,1705425954.0,3320.0,1705425961.0,1705425966.0,127.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705425526.0,,,1705425627.0,1705425934.0,1705425945.0,27731875.0,1705425932.0,1705425961.0,1705425950.0,1705425954.0,2775.0,1705425961.0,1705425966.0,101.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,cpu_2,compute,0,1705425526.0,,,1705425627.0,1705425935.0,1705425946.0,31962650.2,1705425933.0,1705425961.0,1705425951.0,1705425954.0,6431.0,1705425961.0,1705425966.0,101.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_2,compute,0,1705425526.0,,,1705425627.0,1705425935.0,1705425947.0,24947762.8,1705425933.0,1705425966.0,1705425952.0,1705425955.0,6529.0,1705425966.0,1705425971.0,101.0,,306.0,33.0,5.0,12.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,cpu_2,compute,0,1705425526.0,,,1705425627.0,1705425934.0,1705425945.0,32042834.0,1705425932.0,1705425961.0,1705425951.0,1705425954.0,3493.0,1705425961.0,1705425966.0,101.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705425526.0,,,1705425626.0,1705425934.0,1705425945.0,27894518.5,1705425932.0,1705425961.0,1705425950.0,1705425953.0,6738.0,1705425961.0,1705425966.0,100.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705425526.0,,,1705425626.0,1705425935.0,1705425946.0,26823971.0,1705425933.0,1705425961.0,1705425952.0,1705425955.0,2764.0,1705425961.0,1705425966.0,100.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705425526.0,,,1705425626.0,1705425934.0,1705425945.0,31288695.8,1705425932.0,1705425961.0,1705425950.0,1705425954.0,3828.0,1705425961.0,1705425966.0,100.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705425526.0,,,1705425626.0,1705425934.0,1705425945.0,30335892.8,1705425932.0,1705425961.0,1705425950.0,1705425954.0,3114.0,1705425961.0,1705425966.0,100.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425912.0,1705425923.0,27944573.5,1705425910.0,1705425941.0,1705425929.0,1705425932.0,6868.0,1705425941.0,1705425946.0,100.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705425526.0,,,1705425626.0,1705425934.0,1705425945.0,24342386.6,1705425932.0,1705425961.0,1705425951.0,1705425954.0,2696.0,1705425961.0,1705425966.0,100.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425934.0,1705425945.0,25920201.8,1705425932.0,1705425961.0,1705425951.0,1705425954.0,3697.0,1705425961.0,1705425966.0,100.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425933.0,1705425944.0,31947138.6,1705425931.0,1705425961.0,1705425950.0,1705425953.0,2810.0,1705425961.0,1705425966.0,100.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705425526.0,,,1705425626.0,1705425933.0,1705425944.0,27093272.5,1705425931.0,1705425961.0,1705425950.0,1705425953.0,3330.0,1705425961.0,1705425966.0,100.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425933.0,1705425944.0,30003283.0,1705425931.0,1705425961.0,1705425950.0,1705425953.0,2601.0,1705425961.0,1705425966.0,100.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705425526.0,,,1705425626.0,1705425932.0,1705425944.0,29197045.4,1705425930.0,1705425961.0,1705425949.0,1705425952.0,3920.0,1705425961.0,1705425966.0,100.0,,304.0,31.0,5.0,12.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705425526.0,,,1705425626.0,1705425932.0,1705425943.0,28566328.5,1705425930.0,1705425961.0,1705425948.0,1705425952.0,3232.0,1705425961.0,1705425966.0,100.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705425526.0,,,1705425626.0,1705425932.0,1705425943.0,27587588.0,1705425930.0,1705425961.0,1705425949.0,1705425952.0,6825.0,1705425961.0,1705425966.0,100.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705425526.0,,,1705425626.0,1705425932.0,1705425943.0,27075759.0,1705425930.0,1705425961.0,1705425948.0,1705425952.0,3618.0,1705425961.0,1705425966.0,100.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425933.0,1705425944.0,31385436.4,1705425931.0,1705425961.0,1705425950.0,1705425953.0,6666.0,1705425961.0,1705425966.0,100.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705425526.0,,,1705425626.0,1705425931.0,1705425942.0,27431164.5,1705425929.0,1705425956.0,1705425947.0,1705425950.0,3557.0,1705425956.0,1705425961.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425933.0,1705425945.0,30646768.4,1705425931.0,1705425961.0,1705425950.0,1705425954.0,6575.0,1705425961.0,1705425966.0,100.0,,305.0,30.0,5.0,12.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705425526.0,,,1705425537.0,1705425565.0,1705425576.0,30701301.6,1705425563.0,1705425595.0,1705425582.0,1705425585.0,6879.0,1705425595.0,1705425601.0,11.0,,26.0,32.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425914.0,1705425925.0,27197759.5,1705425912.0,1705425941.0,1705425930.0,1705425934.0,6378.0,1705425941.0,1705425946.0,100.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,cpu_2,compute,0,1705425526.0,,,1705425626.0,1705425913.0,1705425924.0,28291734.0,1705425911.0,1705425941.0,1705425929.0,1705425933.0,3823.0,1705425941.0,1705425946.0,100.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,27108020.0,1705425792.0,1705425823.0,1705425811.0,1705425814.0,6753.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425795.0,1705425806.0,27397900.5,1705425793.0,1705425823.0,1705425811.0,1705425815.0,6781.0,1705425823.0,1705425828.0,57.0,,210.0,30.0,5.0,11.0,160656166.0,4.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,27818923.5,1705425792.0,1705425823.0,1705425810.0,1705425813.0,6843.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,31528466.4,1705425792.0,1705425823.0,1705425811.0,1705425814.0,6787.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,32077243.2,1705425792.0,1705425823.0,1705425810.0,1705425813.0,6725.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,31922626.0,1705425792.0,1705425823.0,1705425810.0,1705425813.0,6808.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,30351077.8,1705425792.0,1705425823.0,1705425811.0,1705425814.0,6781.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705425526.0,,,1705425583.0,1705425793.0,1705425804.0,27879218.0,1705425791.0,1705425823.0,1705425810.0,1705425813.0,6727.0,1705425823.0,1705425828.0,57.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,cpu_2,compute,0,1705425526.0,,,1705425578.0,1705425793.0,1705425804.0,27740278.5,1705425791.0,1705425823.0,1705425809.0,1705425812.0,6841.0,1705425823.0,1705425828.0,52.0,,213.0,32.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705425526.0,,,1705425578.0,1705425793.0,1705425804.0,27604917.5,1705425791.0,1705425823.0,1705425809.0,1705425813.0,6868.0,1705425823.0,1705425828.0,52.0,,213.0,32.0,5.0,11.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705425526.0,,,1705425578.0,1705425792.0,1705425803.0,27413052.0,1705425791.0,1705425818.0,1705425809.0,1705425812.0,6943.0,1705425818.0,1705425823.0,52.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705425526.0,,,1705425578.0,1705425792.0,1705425803.0,31457996.0,1705425790.0,1705425818.0,1705425809.0,1705425812.0,5089.0,1705425818.0,1705425823.0,52.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_2,compute,0,1705425526.0,,,1705425578.0,1705425792.0,1705425803.0,27054380.5,1705425790.0,1705425818.0,1705425808.0,1705425811.0,5412.0,1705425818.0,1705425823.0,52.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705425526.0,,,1705425578.0,1705425791.0,1705425803.0,24573587.4,1705425789.0,1705425818.0,1705425808.0,1705425811.0,5592.0,1705425818.0,1705425823.0,52.0,,211.0,29.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705425526.0,,,1705425578.0,1705425791.0,1705425802.0,27670804.0,1705425789.0,1705425818.0,1705425807.0,1705425810.0,4822.0,1705425818.0,1705425823.0,52.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705425526.0,,,1705425578.0,1705425791.0,1705425802.0,31092693.4,1705425789.0,1705425818.0,1705425807.0,1705425810.0,5674.0,1705425818.0,1705425823.0,52.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705425526.0,,,1705425578.0,1705425791.0,1705425803.0,27466401.6,1705425789.0,1705425818.0,1705425808.0,1705425811.0,5759.0,1705425818.0,1705425823.0,52.0,,211.0,29.0,5.0,12.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705425526.0,,,1705425578.0,1705425790.0,1705425801.0,27825184.0,1705425788.0,1705425818.0,1705425807.0,1705425810.0,5439.0,1705425818.0,1705425823.0,52.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705425526.0,,,1705425578.0,1705425790.0,1705425802.0,24748156.0,1705425788.0,1705425818.0,1705425807.0,1705425810.0,5705.0,1705425818.0,1705425823.0,52.0,,210.0,30.0,5.0,12.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705425526.0,,,1705425578.0,1705425790.0,1705425801.0,30459734.0,1705425788.0,1705425818.0,1705425806.0,1705425809.0,5768.0,1705425818.0,1705425823.0,52.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705425526.0,,,1705425578.0,1705425790.0,1705425802.0,27309596.4,1705425788.0,1705425818.0,1705425807.0,1705425810.0,5681.0,1705425818.0,1705425823.0,52.0,,210.0,30.0,5.0,12.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425806.0,27021391.0,1705425792.0,1705425823.0,1705425811.0,1705425814.0,4795.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,12.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705425526.0,,,1705425578.0,1705425789.0,1705425800.0,31696861.6,1705425787.0,1705425818.0,1705425805.0,1705425808.0,5616.0,1705425818.0,1705425823.0,52.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705425526.0,,,1705425583.0,1705425794.0,1705425805.0,30279793.4,1705425792.0,1705425823.0,1705425811.0,1705425814.0,3621.0,1705425823.0,1705425828.0,57.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705425526.0,,,1705425583.0,1705425795.0,1705425806.0,28970975.8,1705425793.0,1705425823.0,1705425812.0,1705425815.0,4370.0,1705425823.0,1705425828.0,57.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705425526.0,,,1705425583.0,1705425798.0,1705425809.0,28000660.0,1705425796.0,1705425823.0,1705425814.0,1705425817.0,4301.0,1705425823.0,1705425828.0,57.0,,213.0,27.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425798.0,1705425809.0,27708925.0,1705425796.0,1705425823.0,1705425814.0,1705425817.0,4722.0,1705425823.0,1705425828.0,57.0,,213.0,27.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425809.0,26681947.7,1705425795.0,1705425828.0,1705425815.0,1705425818.0,4559.0,1705425828.0,1705425833.0,57.0,,212.0,33.0,5.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425808.0,28270152.5,1705425795.0,1705425823.0,1705425813.0,1705425817.0,5267.0,1705425823.0,1705425828.0,57.0,,212.0,28.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425808.0,27778161.0,1705425795.0,1705425823.0,1705425813.0,1705425816.0,4225.0,1705425823.0,1705425828.0,57.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425798.0,1705425808.0,26939571.0,1705425796.0,1705425823.0,1705425814.0,1705425817.0,3745.0,1705425823.0,1705425828.0,57.0,,213.0,27.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425798.0,1705425810.0,26631938.2,1705425796.0,1705425828.0,1705425815.0,1705425818.0,4493.0,1705425828.0,1705425833.0,57.0,,213.0,32.0,5.0,12.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425808.0,30285802.4,1705425795.0,1705425823.0,1705425813.0,1705425817.0,6687.0,1705425823.0,1705425828.0,57.0,,212.0,28.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425808.0,26940550.5,1705425795.0,1705425823.0,1705425813.0,1705425816.0,6824.0,1705425823.0,1705425828.0,57.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425808.0,30884843.8,1705425795.0,1705425823.0,1705425813.0,1705425817.0,6408.0,1705425823.0,1705425828.0,57.0,,212.0,28.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425808.0,26965999.2,1705425795.0,1705425823.0,1705425814.0,1705425817.0,6667.0,1705425823.0,1705425828.0,57.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,cpu_2,compute,0,1705425526.0,,,1705425583.0,1705425796.0,1705425807.0,27588119.0,1705425794.0,1705425823.0,1705425812.0,1705425816.0,6445.0,1705425823.0,1705425828.0,57.0,,211.0,29.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705425526.0,,,1705425583.0,1705425797.0,1705425807.0,28037880.0,1705425794.0,1705425823.0,1705425813.0,1705425816.0,6688.0,1705425823.0,1705425828.0,57.0,,211.0,29.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705425526.0,,,1705425583.0,1705425796.0,1705425807.0,27941814.5,1705425794.0,1705425823.0,1705425812.0,1705425816.0,6758.0,1705425823.0,1705425828.0,57.0,,211.0,29.0,5.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
