,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000711,None,compute,0,1705427374.0,,,1705427506.0,1705427791.0,1705427801.0,28363202.5,1705427789.0,1705427818.0,1705427807.0,1705427810.0,3415.0,1705427818.0,1705427823.0,132.0,,283.0,29.0,5.0,10.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427791.0,1705427803.0,27328296.4,1705427789.0,1705427818.0,1705427808.0,1705427811.0,2990.0,1705427818.0,1705427823.0,132.0,,283.0,29.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705427374.0,,,1705427506.0,1705427791.0,1705427801.0,28503011.0,1705427789.0,1705427818.0,1705427807.0,1705427810.0,6656.0,1705427818.0,1705427823.0,132.0,,283.0,29.0,5.0,10.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427792.0,1705427802.0,30432247.6,1705427789.0,1705427818.0,1705427808.0,1705427811.0,1797.0,1705427818.0,1705427823.0,132.0,,283.0,29.0,5.0,10.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427791.0,1705427801.0,31256444.0,1705427789.0,1705427818.0,1705427807.0,1705427810.0,6504.0,1705427818.0,1705427823.0,132.0,,283.0,29.0,5.0,10.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427790.0,1705427801.0,28018913.0,1705427788.0,1705427818.0,1705427807.0,1705427810.0,6677.0,1705427818.0,1705427823.0,132.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427790.0,1705427801.0,32011458.0,1705427788.0,1705427818.0,1705427806.0,1705427809.0,6746.0,1705427818.0,1705427823.0,132.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427790.0,1705427801.0,26814999.8,1705427788.0,1705427818.0,1705427807.0,1705427810.0,3049.0,1705427818.0,1705427823.0,132.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,cpu_2,compute,0,1705427374.0,,,1705427506.0,1705427791.0,1705427802.0,30221744.0,1705427789.0,1705427818.0,1705427807.0,1705427810.0,2941.0,1705427818.0,1705427823.0,132.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427784.0,1705427794.0,27507755.0,1705427782.0,1705427812.0,1705427800.0,1705427803.0,3568.0,1705427812.0,1705427818.0,101.0,,307.0,30.0,6.0,10.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427784.0,1705427795.0,29288326.8,1705427782.0,1705427812.0,1705427800.0,1705427803.0,3645.0,1705427812.0,1705427818.0,101.0,,307.0,30.0,6.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705427374.0,,,1705427475.0,1705427783.0,1705427794.0,28517575.2,1705427781.0,1705427812.0,1705427800.0,1705427803.0,3569.0,1705427812.0,1705427818.0,101.0,,306.0,31.0,6.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427614.0,1705427625.0,31639377.2,1705427612.0,1705427641.0,1705427631.0,1705427634.0,6914.0,1705427641.0,1705427646.0,47.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427615.0,1705427627.0,28112141.0,1705427613.0,1705427641.0,1705427632.0,1705427635.0,6944.0,1705427641.0,1705427646.0,47.0,,192.0,28.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705427374.0,,,1705427421.0,1705427614.0,1705427625.0,27321121.5,1705427612.0,1705427641.0,1705427630.0,1705427633.0,7015.0,1705427641.0,1705427646.0,47.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427613.0,1705427625.0,26218802.2,1705427612.0,1705427641.0,1705427630.0,1705427634.0,6961.0,1705427641.0,1705427646.0,47.0,,191.0,29.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427613.0,1705427625.0,31270820.4,1705427611.0,1705427641.0,1705427630.0,1705427634.0,6874.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,12.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705427374.0,,,1705427421.0,1705427613.0,1705427623.0,27604214.0,1705427611.0,1705427641.0,1705427629.0,1705427632.0,6859.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427613.0,1705427625.0,26777865.2,1705427611.0,1705427641.0,1705427630.0,1705427633.0,6802.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705427374.0,,,1705427421.0,1705427612.0,1705427623.0,27869194.0,1705427611.0,1705427641.0,1705427629.0,1705427632.0,7017.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427613.0,1705427624.0,26394417.6,1705427611.0,1705427641.0,1705427630.0,1705427633.0,6848.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1705427374.0,,,1705427421.0,1705427614.0,1705427626.0,24905850.2,1705427613.0,1705427641.0,1705427631.0,1705427635.0,2944.0,1705427641.0,1705427646.0,47.0,,192.0,28.0,5.0,12.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427613.0,1705427623.0,26897884.0,1705427611.0,1705427641.0,1705427629.0,1705427632.0,6870.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427612.0,1705427622.0,27518652.5,1705427610.0,1705427641.0,1705427628.0,1705427631.0,3148.0,1705427641.0,1705427646.0,47.0,,189.0,31.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427611.0,1705427622.0,31813281.6,1705427609.0,1705427641.0,1705427628.0,1705427631.0,3054.0,1705427641.0,1705427646.0,47.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427611.0,1705427622.0,27194900.0,1705427609.0,1705427641.0,1705427627.0,1705427630.0,3082.0,1705427641.0,1705427646.0,47.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705427374.0,,,1705427421.0,1705427611.0,1705427622.0,28220650.5,1705427609.0,1705427636.0,1705427627.0,1705427630.0,2573.0,1705427636.0,1705427641.0,47.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705427374.0,,,1705427421.0,1705427611.0,1705427628.0,14199202.4,1705427609.0,1705427646.0,1705427633.0,1705427636.0,3163.0,1705427646.0,1705427651.0,47.0,,188.0,37.0,5.0,17.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427611.0,1705427622.0,27007392.0,1705427609.0,1705427641.0,1705427627.0,1705427630.0,3264.0,1705427641.0,1705427646.0,47.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705427374.0,,,1705427421.0,1705427610.0,1705427621.0,27692543.5,1705427608.0,1705427636.0,1705427627.0,1705427630.0,3123.0,1705427636.0,1705427641.0,47.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427610.0,1705427622.0,23395247.7,1705427608.0,1705427641.0,1705427628.0,1705427631.0,3372.0,1705427641.0,1705427646.0,47.0,,187.0,33.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705427374.0,,,1705427421.0,1705427608.0,1705427619.0,27798464.0,1705427606.0,1705427635.0,1705427625.0,1705427628.0,3105.0,1705427635.0,1705427641.0,47.0,,185.0,29.0,6.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1705427374.0,,,1705427421.0,1705427612.0,1705427624.0,28280279.6,1705427611.0,1705427641.0,1705427629.0,1705427632.0,6908.0,1705427641.0,1705427646.0,47.0,,190.0,30.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1705427374.0,,,1705427421.0,1705427615.0,1705427626.0,31634239.0,1705427613.0,1705427641.0,1705427631.0,1705427634.0,3133.0,1705427641.0,1705427646.0,47.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1705427374.0,,,1705427426.0,1705427615.0,1705427626.0,26667256.0,1705427613.0,1705427641.0,1705427632.0,1705427635.0,3014.0,1705427641.0,1705427646.0,52.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1705427374.0,,,1705427426.0,1705427615.0,1705427626.0,30639397.2,1705427613.0,1705427641.0,1705427631.0,1705427635.0,3137.0,1705427641.0,1705427646.0,52.0,,187.0,28.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427783.0,1705427794.0,27942174.5,1705427781.0,1705427812.0,1705427799.0,1705427803.0,6741.0,1705427812.0,1705427818.0,101.0,,306.0,31.0,6.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427783.0,1705427794.0,28266726.5,1705427781.0,1705427812.0,1705427799.0,1705427802.0,6843.0,1705427812.0,1705427818.0,101.0,,306.0,31.0,6.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427783.0,1705427794.0,28024829.0,1705427781.0,1705427812.0,1705427800.0,1705427803.0,6722.0,1705427812.0,1705427818.0,101.0,,306.0,31.0,6.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427783.0,1705427793.0,28607590.5,1705427781.0,1705427812.0,1705427799.0,1705427802.0,6837.0,1705427812.0,1705427818.0,101.0,,306.0,31.0,6.0,10.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705427374.0,,,1705427475.0,1705427782.0,1705427793.0,28527677.0,1705427780.0,1705427807.0,1705427798.0,1705427802.0,6884.0,1705427807.0,1705427812.0,101.0,,305.0,27.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705427374.0,,,1705427475.0,1705427782.0,1705427793.0,28538619.0,1705427780.0,1705427807.0,1705427798.0,1705427802.0,6905.0,1705427807.0,1705427812.0,101.0,,305.0,27.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705427374.0,,,1705427475.0,1705427781.0,1705427792.0,30622113.4,1705427779.0,1705427807.0,1705427798.0,1705427801.0,6933.0,1705427807.0,1705427812.0,101.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705427374.0,,,1705427475.0,1705427781.0,1705427791.0,27709960.0,1705427779.0,1705427807.0,1705427797.0,1705427800.0,6719.0,1705427807.0,1705427812.0,101.0,,304.0,28.0,5.0,10.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427781.0,1705427792.0,28797978.2,1705427778.0,1705427807.0,1705427797.0,1705427800.0,3567.0,1705427807.0,1705427812.0,101.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427780.0,1705427792.0,28339189.6,1705427778.0,1705427807.0,1705427797.0,1705427800.0,3068.0,1705427807.0,1705427812.0,101.0,,303.0,29.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427780.0,1705427791.0,31524650.0,1705427778.0,1705427807.0,1705427796.0,1705427800.0,3203.0,1705427807.0,1705427812.0,101.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705427374.0,,,1705427475.0,1705427780.0,1705427791.0,27807100.5,1705427778.0,1705427807.0,1705427796.0,1705427799.0,2873.0,1705427807.0,1705427812.0,101.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705427374.0,,,1705427475.0,1705427780.0,1705427792.0,30027176.6,1705427778.0,1705427807.0,1705427797.0,1705427800.0,2997.0,1705427807.0,1705427812.0,101.0,,303.0,29.0,5.0,12.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,cpu_2,compute,0,1705427374.0,,,1705427475.0,1705427780.0,1705427791.0,31347110.8,1705427778.0,1705427807.0,1705427796.0,1705427800.0,3396.0,1705427807.0,1705427812.0,101.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705427374.0,,,1705427427.0,1705427616.0,1705427627.0,29912421.2,1705427615.0,1705427646.0,1705427633.0,1705427636.0,2985.0,1705427646.0,1705427651.0,53.0,,188.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1705427374.0,,,1705427427.0,1705427617.0,1705427627.0,27894356.0,1705427615.0,1705427646.0,1705427633.0,1705427636.0,2818.0,1705427646.0,1705427651.0,53.0,,188.0,31.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1705427374.0,,,1705427427.0,1705427617.0,1705427628.0,29898212.4,1705427614.0,1705427646.0,1705427633.0,1705427636.0,2784.0,1705427646.0,1705427651.0,53.0,,187.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1705427374.0,,,1705427426.0,1705427616.0,1705427627.0,27208751.5,1705427614.0,1705427641.0,1705427632.0,1705427635.0,2986.0,1705427641.0,1705427646.0,52.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1705427374.0,,,1705427426.0,1705427616.0,1705427627.0,28250812.8,1705427614.0,1705427646.0,1705427633.0,1705427636.0,3014.0,1705427646.0,1705427651.0,52.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1705427374.0,,,1705427426.0,1705427616.0,1705427628.0,26851236.0,1705427614.0,1705427646.0,1705427633.0,1705427636.0,2840.0,1705427646.0,1705427651.0,52.0,,188.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1705427374.0,,,1705427426.0,1705427615.0,1705427627.0,29963655.2,1705427613.0,1705427641.0,1705427632.0,1705427635.0,2731.0,1705427641.0,1705427646.0,52.0,,187.0,28.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705427374.0,,,1705427421.0,1705427607.0,1705427618.0,27789134.5,1705427605.0,1705427635.0,1705427623.0,1705427626.0,3156.0,1705427635.0,1705427641.0,47.0,,184.0,30.0,6.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705427374.0,,,1705427421.0,1705427592.0,1705427603.0,28101107.5,1705427590.0,1705427620.0,1705427608.0,1705427611.0,6617.0,1705427620.0,1705427625.0,47.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_2,compute,0,1705427374.0,,,1705427403.0,1705427527.0,1705427539.0,32020093.4,1705427525.0,1705427557.0,1705427544.0,1705427547.0,7085.0,1705427557.0,1705427564.0,29.0,,122.0,32.0,7.0,12.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,cpu_2,compute,0,1705427374.0,,,1705427403.0,1705427526.0,1705427539.0,27020927.4,1705427524.0,1705427557.0,1705427544.0,1705427547.0,7111.0,1705427557.0,1705427564.0,29.0,,121.0,33.0,7.0,13.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_2,compute,0,1705427374.0,,,1705427402.0,1705427505.0,1705427516.0,29588444.0,1705427502.0,1705427532.0,1705427521.0,1705427524.0,7005.0,1705427532.0,1705427537.0,28.0,,100.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705427374.0,,,1705427402.0,1705427505.0,1705427517.0,26183932.4,1705427503.0,1705427532.0,1705427522.0,1705427526.0,6743.0,1705427532.0,1705427537.0,28.0,,101.0,29.0,5.0,12.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_2,compute,0,1705427374.0,,,1705427402.0,1705427505.0,1705427516.0,27186662.0,1705427503.0,1705427532.0,1705427521.0,1705427524.0,6931.0,1705427532.0,1705427537.0,28.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
