,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,cpu_2,compute,0,1700370294.0,,,1700370299.0,1700370306.0,1700370328.0,106442474.8,1700370304.0,1700370469.0,1700370453.0,1700370461.0,64486918.0,1700370469.0,1700370474.0,5.0,,5.0,165.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.4,3062163396.0,1493685481.0,542406.0,63640.0,87.7,2.9,13313753.9,6789479.5
samtools_ID0000162,cpu_2,compute,0,1700370304.0,,,1700370309.0,1700370327.0,1700370348.0,115079635.4,1700370325.0,1700370484.0,1700370466.0,1700370474.0,63839901.0,1700370484.0,1700370489.0,5.0,,16.0,159.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.3,0,0,0.5,2348383387.0,1046156821.0,484299.0,42554.0,87.6,3.7,11741916.9,5230784.1
samtools_ID0000239,cpu_2,compute,0,1700370309.0,,,1700370314.0,1700370332.0,1700370353.0,112734520.5,1700370325.0,1700370570.0,1700370551.0,1700370561.0,50595492.0,1700370570.0,1700370575.0,5.0,,11.0,245.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.0,0,0,0.7,3066189094.0,1485203787.0,540766.0,63296.0,88.8,4.8,8286997.6,4014064.3
samtools_ID0000003,cpu_2,compute,0,1700370339.0,,,1700370344.0,1700370346.0,1700370376.0,117960949.7,1700370344.0,1700370720.0,1700370699.0,1700370712.0,88087782.0,1700370720.0,1700370725.0,5.0,,0.0,376.0,5.0,30.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.0,0,0,1.9,7278705698.0,3350234141.0,1336183.0,149440.0,211.1,5.0,12131176.2,5877603.8
samtools_ID0000014,cpu_2,compute,0,1700370349.0,,,1700370354.0,1700370366.0,1700370393.0,160315062.6,1700370365.0,1700370731.0,1700370704.0,1700370720.0,80146929.0,1700370731.0,1700370736.0,5.0,,11.0,366.0,5.0,27.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.4,0,0,1.7,7141186988.0,3360908010.0,1329646.0,149673.0,211.3,6.6,12312391.4,5794669.0
samtools_ID0000036,None,compute,0,1700370349.0,,,1700370354.0,1700370366.0,1700370419.0,58116423.5,1700370365.0,1700370720.0,1700370683.0,1700370710.0,43950350.0,1700370720.0,1700370725.0,5.0,,11.0,355.0,5.0,53.0,2653555019.0,27.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.7,0,0,1.8,7324378260.0,3354261386.0,1348188.0,149370.0,212.8,5.2,14947710.7,6988044.6
samtools_ID0000124,cpu_2,compute,0,1700370359.0,,,1700370364.0,1700370386.0,1700370417.0,126280288.5,1700370384.0,1700370776.0,1700370751.0,1700370766.0,79017105.0,1700370776.0,1700370781.0,5.0,,20.0,392.0,5.0,31.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.9,0,0,2.1,7267546768.0,3335677373.0,1339192.0,148495.0,211.4,5.7,11721849.6,5468323.6
samtools_ID0000289,cpu_2,compute,0,1700370364.0,,,1700370369.0,1700370388.0,1700370420.0,112530654.0,1700370385.0,1700370695.0,1700370672.0,1700370688.0,77695169.0,1700370695.0,1700370700.0,5.0,,16.0,310.0,5.0,32.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.8,0,0,1.0,7362217936.0,3339113865.0,1346796.0,148782.0,212.5,5.7,15664293.5,7258943.2
samtools_ID0000069,None,compute,0,1700370364.0,,,1700370369.0,1700370386.0,1700370414.0,146687255.2,1700370384.0,1700370675.0,1700370655.0,1700370669.0,85784994.0,1700370675.0,1700370680.0,5.0,,15.0,291.0,5.0,28.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.5,0,0,1.1,7095989506.0,3349158992.0,1320117.0,149219.0,206.6,4.8,16127248.9,7611725.0
samtools_ID0000234,cpu_2,compute,0,1700370364.0,,,1700370369.0,1700370389.0,1700370423.0,101658822.4,1700370385.0,1700370725.0,1700370702.0,1700370716.0,84474532.0,1700370725.0,1700370731.0,5.0,,16.0,340.0,6.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.1,0,0,1.2,7227835261.0,3360734929.0,1334634.0,149834.0,210.5,5.0,13899683.2,6462951.8
samtools_ID0000250,cpu_2,compute,0,1700370374.0,,,1700370379.0,1700370388.0,1700370407.0,119467587.1,1700370385.0,1700370540.0,1700370520.0,1700370532.0,41627978.0,1700370540.0,1700370545.0,5.0,,6.0,155.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.1,0,0,0.2,2826005189.0,1463384724.0,514237.0,62253.0,80.4,2.2,14130025.9,7316923.6
samtools_ID0000228,None,compute,0,1700370414.0,,,1700370419.0,1700370421.0,1700370452.0,53456963.3,1700370420.0,1700370575.0,1700370562.0,1700370569.0,66100932.0,1700370575.0,1700370580.0,5.0,,1.0,155.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.4,0,0,0.9,2372046795.0,1052189899.0,490634.0,42719.0,87.1,2.2,12484456.8,5537841.6
samtools_ID0000151,cpu_2,compute,0,1700370424.0,,,1700370429.0,1700370443.0,1700370473.0,70359322.5,1700370440.0,1700370610.0,1700370593.0,1700370601.0,65541125.0,1700370610.0,1700370615.0,5.0,,11.0,170.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,0.6,3021894440.0,1492742600.0,543412.0,63416.0,86.6,2.7,14389973.5,7108298.1
samtools_ID0000140,None,compute,0,1700370429.0,,,1700370434.0,1700370442.0,1700370468.0,68477764.4,1700370440.0,1700370590.0,1700370576.0,1700370584.0,66838252.0,1700370590.0,1700370595.0,5.0,,6.0,150.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,1.1,2378855095.0,1058113309.0,491230.0,43022.0,88.0,2.9,12520290.0,5569017.4
samtools_ID0000272,cpu_2,compute,0,1700370434.0,,,1700370439.0,1700370443.0,1700370470.0,76111219.2,1700370440.0,1700370610.0,1700370594.0,1700370602.0,62532645.0,1700370610.0,1700370615.0,5.0,,1.0,170.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.2,0,0,0.7,2363081172.0,1046454341.0,489266.0,42447.0,87.3,3.0,11252767.5,4983115.9
samtools_ID0000212,cpu_2,compute,0,1700370444.0,,,1700370449.0,1700370459.0,1700370515.0,54754513.5,1700370457.0,1700370841.0,1700370820.0,1700370834.0,88242630.0,1700370841.0,1700370846.0,5.0,,8.0,384.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.1,7158362035.0,3348713862.0,1323981.0,149323.0,207.8,4.7,12558529.9,5874936.6
samtools_ID0000157,None,compute,0,1700370444.0,,,1700370449.0,1700370459.0,1700370545.0,33846724.7,1700370457.0,1700370816.0,1700370795.0,1700370809.0,90842007.0,1700370816.0,1700370821.0,5.0,,8.0,359.0,5.0,86.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.9,0,0,2.1,7198926550.0,3367655176.0,1336864.0,149986.0,214.4,5.7,15649840.3,7320989.5
samtools_ID0000102,None,compute,0,1700370454.0,,,1700370459.0,1700370467.0,1700370501.0,108182805.7,1700370465.0,1700370776.0,1700370755.0,1700370769.0,87053289.0,1700370776.0,1700370781.0,5.0,,6.0,311.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.9,0,0,1.7,7148625902.0,3343633739.0,1319617.0,149166.0,212.2,6.0,15209842.3,7268769.0
samtools_ID0000030,None,compute,0,1700370454.0,,,1700370459.0,1700370465.0,1700370486.0,89835173.2,1700370463.0,1700370615.0,1700370597.0,1700370605.0,66929922.0,1700370615.0,1700370620.0,5.0,,4.0,152.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,1.6,3073179202.0,1498463121.0,549591.0,63669.0,86.8,2.4,15365896.0,7492315.6
samtools_ID0000206,None,compute,0,1700370459.0,,,1700370464.0,1700370468.0,1700370506.0,41291553.2,1700370467.0,1700370635.0,1700370615.0,1700370625.0,53272118.0,1700370635.0,1700370640.0,5.0,,3.0,168.0,5.0,38.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.8,2343905141.0,1045244305.0,483004.0,42535.0,86.2,2.0,12336342.8,5501285.8
bcftools_ID0000295,cpu_2,compute,0,1700370464.0,,,1700370469.0,1700370477.0,1700370497.0,58600377.6,1700370470.0,1700370615.0,1700370601.0,1700370606.0,29177023.0,1700370615.0,1700370620.0,5.0,,1.0,145.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,220681472.0,143524660.0,22289.0,11569.0,67.9,1.1,1161481.4,755392.9
samtools_ID0000052,cpu_2,compute,0,1700370464.0,,,1700370469.0,1700370569.0,1700370590.0,106280774.5,1700370568.0,1700370720.0,1700370702.0,1700370712.0,50148922.0,1700370720.0,1700370725.0,5.0,,99.0,152.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.3,2920599492.0,1464274196.0,521732.0,62365.0,81.3,2.0,15371576.3,7706706.3
samtools_ID0000316,cpu_2,compute,0,1700370464.0,,,1700370469.0,1700370486.0,1700370508.0,108541561.4,1700370484.0,1700370670.0,1700370654.0,1700370662.0,67193931.0,1700370670.0,1700370675.0,5.0,,15.0,186.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.4,0,0,1.2,3015601367.0,1483697718.0,533073.0,63296.0,88.0,3.4,11598466.8,5706529.7
bcftools_ID0000119,None,compute,0,1700370464.0,,,1700370469.0,1700370475.0,1700370493.0,59949187.4,1700370474.0,1700370580.0,1700370569.0,1700370574.0,32824699.0,1700370580.0,1700370585.0,5.0,,5.0,106.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,220970810.0,143754948.0,22234.0,11587.0,68.6,0.6,1578362.9,1026821.1
bcftools_ID0000306,None,compute,0,1700370469.0,,,1700370474.0,1700370479.0,1700370495.0,66240288.5,1700370477.0,1700370585.0,1700370572.0,1700370577.0,29831631.0,1700370585.0,1700370590.0,5.0,,3.0,108.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,220838325.0,143649685.0,22232.0,11579.0,68.3,0.8,1577416.6,1026069.2
samtools_ID0000245,None,compute,0,1700370469.0,,,1700370474.0,1700370577.0,1700370616.0,85618237.3,1700370576.0,1700370881.0,1700370858.0,1700370872.0,90330231.0,1700370881.0,1700370886.0,5.0,,102.0,305.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.5,0,0,1.0,7363599972.0,3350172134.0,1352976.0,149128.0,210.2,5.6,16363555.5,7791098.0
samtools_ID0000113,None,compute,0,1700370469.0,,,1700370474.0,1700370592.0,1700370631.0,85233957.6,1700370590.0,1700370896.0,1700370871.0,1700370885.0,87274320.0,1700370896.0,1700370901.0,5.0,,116.0,306.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.0,7059325983.0,3331787617.0,1307543.0,148620.0,204.3,4.8,16043922.7,7572244.6
bcftools_ID0000009,cpu_2,compute,0,1700370469.0,,,1700370474.0,1700370483.0,1700370501.0,63315697.2,1700370481.0,1700370610.0,1700370599.0,1700370604.0,31815172.0,1700370610.0,1700370615.0,5.0,,7.0,129.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,218919024.0,142355399.0,22099.0,11475.0,65.9,0.3,1216216.8,790863.3
samtools_ID0000300,None,compute,0,1700370469.0,,,1700370474.0,1700370585.0,1700370625.0,81594527.9,1700370583.0,1700370886.0,1700370865.0,1700370878.0,89910995.0,1700370886.0,1700370891.0,5.0,,109.0,303.0,5.0,40.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.9,0,0,1.2,7174201837.0,3366148542.0,1334162.0,149904.0,208.7,4.8,16305004.2,7650337.6
bcftools_ID0000108,cpu_2,compute,0,1700370474.0,,,1700370479.0,1700370489.0,1700370506.0,61716335.1,1700370483.0,1700370615.0,1700370602.0,1700370606.0,31478648.0,1700370615.0,1700370620.0,5.0,,4.0,132.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,215439816.0,140043576.0,21730.0,11288.0,66.0,0.5,1267293.0,823785.7
bcftools_ID0000130,cpu_2,compute,0,1700370474.0,,,1700370479.0,1700370485.0,1700370505.0,68014988.7,1700370483.0,1700370756.0,1700370741.0,1700370747.0,23959253.0,1700370756.0,1700370761.0,5.0,,4.0,273.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.7,211290695.0,137320533.0,21716.0,11072.0,64.6,0.5,469534.9,305156.7
samtools_ID0000195,None,compute,0,1700370479.0,,,1700370484.0,1700370602.0,1700370635.0,51503551.4,1700370600.0,1700370761.0,1700370744.0,1700370752.0,63228622.0,1700370761.0,1700370766.0,5.0,,116.0,161.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,1.4,2378910027.0,1058113309.0,491350.0,43022.0,87.6,2.5,12520579.1,5569017.4
bcftools_ID0000075,None,compute,0,1700370484.0,,,1700370489.0,1700370530.0,1700370547.0,69013393.4,1700370529.0,1700370635.0,1700370622.0,1700370626.0,31376718.0,1700370635.0,1700370640.0,5.0,,40.0,106.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,212095822.0,137956347.0,21321.0,11122.0,63.8,0.2,1631506.3,1061202.7
bcftools_ID0000020,None,compute,0,1700370489.0,,,1700370495.0,1700370543.0,1700370561.0,50403353.9,1700370541.0,1700370650.0,1700370636.0,1700370641.0,31111804.0,1700370650.0,1700370655.0,6.0,,46.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,210807546.0,137065103.0,21197.0,11053.0,63.9,0.2,1621596.5,1054346.9
bcftools_ID0000218,None,compute,0,1700370489.0,,,1700370495.0,1700370555.0,1700370570.0,73280754.4,1700370553.0,1700370660.0,1700370645.0,1700370650.0,31683707.0,1700370660.0,1700370665.0,6.0,,58.0,107.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211162327.0,137306374.0,21218.0,11071.0,63.8,0.5,1624325.6,1056202.9
bcftools_ID0000163,cpu_2,compute,0,1700370489.0,,,1700370494.0,1700370540.0,1700370560.0,46265793.4,1700370538.0,1700370645.0,1700370635.0,1700370640.0,31218752.0,1700370645.0,1700370650.0,5.0,,44.0,107.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210702390.0,137003052.0,21172.0,11048.0,63.8,0.4,1620787.6,1053869.6
bcftools_ID0000042,None,compute,0,1700370489.0,,,1700370495.0,1700370547.0,1700370563.0,71613963.1,1700370546.0,1700370650.0,1700370639.0,1700370644.0,30461900.0,1700370650.0,1700370655.0,6.0,,51.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,209074762.0,135924175.0,21012.0,10964.0,63.6,0.4,1608267.4,1045570.6
samtools_ID0000025,cpu_2,compute,0,1700370535.0,,,1700370540.0,1700370605.0,1700370659.0,57840145.9,1700370601.0,1700371001.0,1700370978.0,1700370992.0,90573894.0,1700371001.0,1700371006.0,5.0,,61.0,400.0,5.0,54.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.5,0,0,0.7,7192677939.0,3345369844.0,1336460.0,148800.0,207.2,5.3,12190979.6,5767879.0
bcftools_ID0000251,None,compute,0,1700370545.0,,,1700370550.0,1700370556.0,1700370571.0,71749803.7,1700370554.0,1700370660.0,1700370646.0,1700370650.0,32636834.0,1700370660.0,1700370665.0,5.0,,4.0,106.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,212538796.0,138240244.0,21349.0,11144.0,64.0,0.3,1634913.8,1063386.5
samtools_ID0000047,cpu_2,compute,0,1700370550.0,,,1700370555.0,1700370602.0,1700370647.0,70999728.3,1700370601.0,1700371086.0,1700371065.0,1700371079.0,87265018.0,1700371086.0,1700371091.0,5.0,,46.0,485.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.3,0,0,1.1,7342709540.0,3358370646.0,1351240.0,149575.0,210.7,5.0,9294569.0,4305603.4
samtools_ID0000063,cpu_2,compute,0,1700370555.0,,,1700370560.0,1700370605.0,1700370632.0,67755500.0,1700370601.0,1700370816.0,1700370799.0,1700370807.0,66152240.0,1700370816.0,1700370821.0,5.0,,41.0,215.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.8,0,0,1.0,2993912363.0,1504049763.0,539136.0,64045.0,88.0,2.6,9979707.9,5013499.2
samtools_ID0000201,cpu_2,compute,0,1700370560.0,,,1700370565.0,1700370605.0,1700370664.0,51253844.0,1700370601.0,1700371066.0,1700371045.0,1700371058.0,89787795.0,1700371066.0,1700371071.0,5.0,,36.0,465.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.1,0,0,0.7,7214162310.0,3367690129.0,1338427.0,150018.0,210.8,4.9,10160792.0,4810985.9
samtools_ID0000311,cpu_2,compute,0,1700370560.0,,,1700370565.0,1700370604.0,1700370662.0,53553241.6,1700370601.0,1700371121.0,1700371098.0,1700371111.0,88928173.0,1700371121.0,1700371126.0,5.0,,36.0,520.0,5.0,58.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,0.7,7091343415.0,3360286052.0,1325315.0,149622.0,208.3,6.5,8647979.8,4097909.8
samtools_ID0000190,None,compute,0,1700370560.0,,,1700370565.0,1700370602.0,1700370650.0,65910331.9,1700370601.0,1700370916.0,1700370892.0,1700370906.0,88440209.0,1700370916.0,1700370921.0,5.0,,36.0,315.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.3,0,0,0.3,7422953378.0,3356657001.0,1360818.0,149422.0,211.1,5.0,16495452.0,7628765.9
samtools_ID0000085,cpu_2,compute,0,1700370570.0,,,1700370575.0,1700370609.0,1700370638.0,58487364.2,1700370607.0,1700370911.0,1700370894.0,1700370902.0,63510673.0,1700370911.0,1700370916.0,5.0,,32.0,304.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.5,0,0,1.5,3017069540.0,1507465482.0,543370.0,64165.0,88.4,2.7,6285561.5,3207373.4
register_condorpool_1_3,None,auxiliary,0,1700370570.0,,,1700370575.0,,,0.0,1700370575.0,1700370580.0,,,0.0,1700370580.0,1700370585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/pegasus.14670711127843743882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000146,cpu_2,compute,0,1700370570.0,,,1700370575.0,1700370612.0,1700370660.0,67889339.8,1700370609.0,1700370931.0,1700370909.0,1700370923.0,90598657.0,1700370931.0,1700370936.0,5.0,,34.0,322.0,5.0,48.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.3,0,0,0.8,7181422018.0,3349081294.0,1325305.0,149380.0,209.1,5.6,15611787.0,7280611.5
samtools_ID0000173,cpu_2,compute,0,1700370570.0,,,1700370575.0,1700370604.0,1700370631.0,67314715.7,1700370601.0,1700370801.0,1700370787.0,1700370795.0,66818517.0,1700370801.0,1700370806.0,5.0,,26.0,200.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.3,0,0,1.2,3028796891.0,1489157506.0,542299.0,63308.0,86.6,3.1,10444127.2,5318419.7
samtools_ID0000283,None,compute,0,1700370570.0,,,1700370575.0,1700370603.0,1700370625.0,85940465.3,1700370601.0,1700370756.0,1700370737.0,1700370747.0,51355938.0,1700370756.0,1700370761.0,5.0,,26.0,155.0,5.0,22.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.3,2903572814.0,1462497422.0,519429.0,62299.0,82.3,2.3,14517864.1,7312487.1
bcftools_ID0000240,None,compute,0,1700370575.0,,,1700370580.0,1700370583.0,1700370601.0,51844103.2,1700370581.0,1700370690.0,1700370676.0,1700370681.0,28466998.0,1700370690.0,1700370695.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,210876765.0,137119625.0,21184.0,11057.0,63.6,0.3,1622129.0,1054766.3
samtools_ID0000184,None,compute,0,1700370580.0,,,1700370585.0,1700370613.0,1700370641.0,61786924.4,1700370611.0,1700370776.0,1700370757.0,1700370767.0,51356800.0,1700370776.0,1700370781.0,5.0,,26.0,165.0,5.0,28.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.4,0,0,1.8,3043436493.0,1495498037.0,546630.0,63518.0,86.4,2.0,14492554.7,7121419.2
samtools_ID0000135,cpu_2,compute,0,1700370580.0,,,1700370585.0,1700370612.0,1700370647.0,97432019.8,1700370610.0,1700370906.0,1700370885.0,1700370899.0,90311183.0,1700370906.0,1700370911.0,5.0,,25.0,296.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.7,7274201297.0,3371761552.0,1343916.0,150249.0,211.3,4.5,16532275.7,7663094.4
