,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986143.0,1707986154.0,30854426.6,1707986138.0,1707986169.0,1707986159.0,1707986163.0,6410.0,1707986170.0,1707986174.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986136.0,1707986152.0,14740783.8,1707986133.0,1707986169.0,1707986157.0,1707986161.0,3004.0,1707986169.0,1707986174.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707986126.0,,,1707986131.0,1707986141.0,1707986155.0,19500598.5,1707986139.0,1707986174.0,1707986161.0,1707986164.0,3563.0,1707986174.0,1707986179.0,5.0,,8.0,35.0,5.0,14.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707986126.0,,,1707986131.0,1707986141.0,1707986152.0,31482286.4,1707986138.0,1707986169.0,1707986157.0,1707986161.0,6934.0,1707986169.0,1707986174.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707986126.0,,,1707986131.0,1707986139.0,1707986150.0,29209165.8,1707986137.0,1707986169.0,1707986156.0,1707986159.0,6786.0,1707986169.0,1707986174.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986141.0,1707986152.0,30687023.2,1707986138.0,1707986169.0,1707986157.0,1707986160.0,6935.0,1707986169.0,1707986174.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986139.0,1707986150.0,28710750.2,1707986137.0,1707986169.0,1707986156.0,1707986159.0,3270.0,1707986169.0,1707986174.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986136.0,1707986149.0,21642508.0,1707986133.0,1707986164.0,1707986154.0,1707986157.0,6896.0,1707986164.0,1707986169.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707986126.0,,,1707986131.0,1707986141.0,1707986153.0,25041116.6,1707986138.0,1707986169.0,1707986158.0,1707986161.0,3081.0,1707986169.0,1707986174.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707986126.0,,,1707986131.0,1707986135.0,1707986146.0,27261604.5,1707986133.0,1707986164.0,1707986151.0,1707986154.0,6943.0,1707986164.0,1707986169.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986136.0,1707986149.0,21437668.7,1707986133.0,1707986164.0,1707986154.0,1707986157.0,3531.0,1707986164.0,1707986169.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707986126.0,,,1707986131.0,1707986141.0,1707986153.0,26139737.4,1707986138.0,1707986169.0,1707986158.0,1707986162.0,6135.0,1707986169.0,1707986174.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707986126.0,,,1707986131.0,1707986136.0,1707986154.0,13690857.0,1707986134.0,1707986169.0,1707986159.0,1707986162.0,6314.0,1707986170.0,1707986174.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986138.0,1707986150.0,25598785.3,1707986135.0,1707986164.0,1707986155.0,1707986158.0,6715.0,1707986165.0,1707986169.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986138.0,1707986149.0,30594838.2,1707986134.0,1707986164.0,1707986154.0,1707986157.0,3324.0,1707986165.0,1707986169.0,5.0,,3.0,30.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707986126.0,,,1707986131.0,1707986137.0,1707986148.0,24237511.6,1707986134.0,1707986164.0,1707986154.0,1707986157.0,2912.0,1707986164.0,1707986169.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986142.0,1707986153.0,27122648.2,1707986139.0,1707986169.0,1707986159.0,1707986162.0,6187.0,1707986170.0,1707986174.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986136.0,1707986151.0,17713870.2,1707986134.0,1707986169.0,1707986156.0,1707986160.0,2981.0,1707986169.0,1707986174.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707986126.0,,,1707986132.0,1707986141.0,1707986158.0,13747849.3,1707986138.0,1707986174.0,1707986164.0,1707986167.0,3201.0,1707986174.0,1707986179.0,6.0,,6.0,36.0,5.0,17.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707986126.0,,,1707986132.0,1707986138.0,1707986151.0,23550806.3,1707986137.0,1707986169.0,1707986156.0,1707986159.0,3067.0,1707986169.0,1707986174.0,6.0,,5.0,32.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707986126.0,,,1707986132.0,1707986141.0,1707986154.0,23406816.7,1707986138.0,1707986169.0,1707986159.0,1707986162.0,2531.0,1707986170.0,1707986174.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986137.0,1707986155.0,13369445.3,1707986133.0,1707986169.0,1707986160.0,1707986163.0,3272.0,1707986170.0,1707986174.0,6.0,,1.0,36.0,4.0,18.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986142.0,1707986153.0,29814547.0,1707986138.0,1707986169.0,1707986158.0,1707986162.0,6229.0,1707986170.0,1707986174.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707986126.0,,,1707986132.0,1707986141.0,1707986152.0,30721066.6,1707986139.0,1707986169.0,1707986158.0,1707986161.0,6575.0,1707986169.0,1707986174.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707986126.0,,,1707986132.0,1707986142.0,1707986153.0,26961199.2,1707986139.0,1707986169.0,1707986158.0,1707986162.0,2883.0,1707986170.0,1707986174.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707986126.0,,,1707986132.0,1707986141.0,1707986152.0,29032480.6,1707986138.0,1707986169.0,1707986157.0,1707986161.0,2692.0,1707986169.0,1707986174.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707986126.0,,,1707986132.0,1707986136.0,1707986154.0,13192359.8,1707986133.0,1707986169.0,1707986159.0,1707986162.0,6405.0,1707986170.0,1707986174.0,6.0,,1.0,36.0,4.0,18.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707986126.0,,,1707986132.0,1707986135.0,1707986153.0,14040645.1,1707986133.0,1707986169.0,1707986158.0,1707986162.0,6285.0,1707986169.0,1707986174.0,6.0,,1.0,36.0,5.0,18.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986142.0,1707986153.0,25759170.8,1707986138.0,1707986169.0,1707986159.0,1707986162.0,2739.0,1707986169.0,1707986174.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986136.0,1707986151.0,18411232.5,1707986133.0,1707986169.0,1707986156.0,1707986159.0,3240.0,1707986169.0,1707986174.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986143.0,1707986154.0,26981294.0,1707986138.0,1707986169.0,1707986159.0,1707986162.0,6463.0,1707986170.0,1707986174.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707986126.0,,,1707986132.0,1707986138.0,1707986149.0,28045915.2,1707986134.0,1707986164.0,1707986155.0,1707986158.0,3380.0,1707986165.0,1707986169.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707986126.0,,,1707986131.0,1707986135.0,1707986147.0,28233162.0,1707986133.0,1707986164.0,1707986152.0,1707986155.0,3352.0,1707986164.0,1707986169.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707986126.0,,,1707986131.0,1707986137.0,1707986148.0,26317126.2,1707986135.0,1707986164.0,1707986154.0,1707986157.0,3380.0,1707986164.0,1707986169.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707986126.0,,,1707986131.0,1707986135.0,1707986146.0,27083046.5,1707986133.0,1707986164.0,1707986151.0,1707986154.0,7017.0,1707986164.0,1707986169.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986143.0,1707986154.0,30509210.0,1707986139.0,1707986169.0,1707986159.0,1707986163.0,6264.0,1707986170.0,1707986174.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707986126.0,,,1707986132.0,1707986136.0,1707986149.0,20613848.6,1707986134.0,1707986164.0,1707986155.0,1707986158.0,3220.0,1707986165.0,1707986169.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707986126.0,,,1707986132.0,1707986141.0,1707986153.0,26003918.0,1707986138.0,1707986169.0,1707986158.0,1707986162.0,2741.0,1707986169.0,1707986174.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707986126.0,,,1707986132.0,1707986163.0,1707986175.0,26100372.7,1707986161.0,1707986189.0,1707986180.0,1707986183.0,7049.0,1707986189.0,1707986194.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707986126.0,,,1707986132.0,1707986162.0,1707986173.0,29105938.6,1707986160.0,1707986189.0,1707986179.0,1707986182.0,7041.0,1707986189.0,1707986194.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986242.0,31161320.4,1707986229.0,1707986261.0,1707986247.0,1707986251.0,6668.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986241.0,27653965.2,1707986227.0,1707986256.0,1707986246.0,1707986249.0,6822.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986243.0,27360546.5,1707986228.0,1707986261.0,1707986248.0,1707986251.0,6741.0,1707986261.0,1707986266.0,23.0,,79.0,33.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707986126.0,,,1707986131.0,,,0.0,1707986132.0,1707986149.0,,,0.0,1707986149.0,1707986154.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986241.0,31412425.6,1707986227.0,1707986256.0,1707986246.0,1707986249.0,6815.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986241.0,26973090.0,1707986227.0,1707986256.0,1707986246.0,1707986250.0,2993.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986241.0,26970764.5,1707986227.0,1707986256.0,1707986246.0,1707986249.0,3189.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986241.0,25049452.6,1707986227.0,1707986256.0,1707986246.0,1707986249.0,6780.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986240.0,28666339.0,1707986227.0,1707986256.0,1707986246.0,1707986249.0,3421.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986240.0,28138516.0,1707986227.0,1707986256.0,1707986245.0,1707986248.0,3366.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986241.0,27234044.5,1707986228.0,1707986256.0,1707986247.0,1707986250.0,6697.0,1707986256.0,1707986261.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986243.0,26826842.4,1707986229.0,1707986261.0,1707986248.0,1707986251.0,6926.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986239.0,31652650.2,1707986226.0,1707986256.0,1707986245.0,1707986248.0,3144.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986240.0,31702825.0,1707986226.0,1707986256.0,1707986246.0,1707986249.0,3681.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986240.0,27924514.0,1707986226.0,1707986256.0,1707986246.0,1707986249.0,6841.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,29417168.4,1707986226.0,1707986256.0,1707986245.0,1707986248.0,2927.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986240.0,26748434.2,1707986226.0,1707986256.0,1707986245.0,1707986248.0,3091.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,27726282.2,1707986226.0,1707986256.0,1707986245.0,1707986248.0,6934.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,26002581.6,1707986226.0,1707986256.0,1707986245.0,1707986248.0,3491.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986242.0,28237497.5,1707986228.0,1707986261.0,1707986247.0,1707986251.0,3299.0,1707986261.0,1707986266.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986241.0,30591557.4,1707986228.0,1707986256.0,1707986246.0,1707986249.0,6687.0,1707986256.0,1707986261.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986242.0,26346762.0,1707986228.0,1707986261.0,1707986247.0,1707986250.0,2894.0,1707986261.0,1707986266.0,23.0,,79.0,33.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986243.0,29530771.2,1707986228.0,1707986261.0,1707986248.0,1707986251.0,3085.0,1707986261.0,1707986266.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
