,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707991198.0,,,1707991214.0,1707991264.0,1707991276.0,26229886.6,1707991262.0,1707991291.0,1707991281.0,1707991284.0,7260.0,1707991291.0,1707991296.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707991198.0,,,1707991209.0,1707991265.0,1707991276.0,29942967.8,1707991263.0,1707991291.0,1707991281.0,1707991284.0,3213.0,1707991291.0,1707991296.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707991198.0,,,1707991209.0,1707991264.0,1707991275.0,27978732.2,1707991262.0,1707991291.0,1707991281.0,1707991284.0,3574.0,1707991291.0,1707991296.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707991198.0,,,1707991209.0,1707991263.0,1707991274.0,26644136.2,1707991261.0,1707991291.0,1707991280.0,1707991283.0,7238.0,1707991291.0,1707991296.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991263.0,1707991274.0,31019934.4,1707991261.0,1707991291.0,1707991279.0,1707991282.0,7281.0,1707991291.0,1707991296.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991262.0,1707991274.0,24812241.6,1707991260.0,1707991291.0,1707991280.0,1707991283.0,7269.0,1707991291.0,1707991296.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991262.0,1707991274.0,29228818.2,1707991260.0,1707991291.0,1707991279.0,1707991282.0,3456.0,1707991291.0,1707991296.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707991198.0,,,1707991209.0,1707991261.0,1707991273.0,27363920.8,1707991259.0,1707991291.0,1707991278.0,1707991281.0,7058.0,1707991291.0,1707991296.0,11.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707991198.0,,,1707991209.0,1707991246.0,1707991256.0,32013562.6,1707991244.0,1707991271.0,1707991262.0,1707991265.0,3422.0,1707991272.0,1707991276.0,11.0,,35.0,27.0,4.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991246.0,1707991257.0,29257343.4,1707991243.0,1707991271.0,1707991262.0,1707991266.0,6728.0,1707991272.0,1707991276.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991245.0,1707991256.0,27908930.0,1707991243.0,1707991271.0,1707991261.0,1707991264.0,3469.0,1707991272.0,1707991276.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991245.0,1707991256.0,27890950.0,1707991242.0,1707991271.0,1707991261.0,1707991264.0,6909.0,1707991272.0,1707991276.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991266.0,1707991278.0,24343271.2,1707991264.0,1707991296.0,1707991283.0,1707991287.0,7043.0,1707991296.0,1707991301.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991266.0,1707991278.0,27528557.0,1707991264.0,1707991296.0,1707991283.0,1707991286.0,7072.0,1707991296.0,1707991301.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991266.0,1707991278.0,29176395.8,1707991264.0,1707991296.0,1707991283.0,1707991286.0,3431.0,1707991296.0,1707991301.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707991198.0,,,1707991215.0,1707991266.0,1707991278.0,25757839.8,1707991264.0,1707991296.0,1707991283.0,1707991286.0,3016.0,1707991296.0,1707991301.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991210.0,1707991223.0,26573023.7,1707991208.0,1707991241.0,1707991228.0,1707991231.0,6709.0,1707991241.0,1707991246.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,27733110.8,1707991266.0,1707991296.0,1707991285.0,1707991289.0,3152.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991286.0,14480997.0,1707991267.0,1707991301.0,1707991292.0,1707991295.0,3275.0,1707991301.0,1707991306.0,17.0,,52.0,34.0,5.0,17.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,31526843.0,1707991266.0,1707991296.0,1707991285.0,1707991289.0,3284.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,28307949.2,1707991266.0,1707991296.0,1707991286.0,1707991289.0,2786.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707991198.0,,,1707991215.0,1707991270.0,1707991282.0,25248924.3,1707991267.0,1707991296.0,1707991287.0,1707991291.0,3339.0,1707991296.0,1707991301.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,25988086.6,1707991266.0,1707991296.0,1707991286.0,1707991289.0,7211.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991281.0,27796211.2,1707991266.0,1707991296.0,1707991286.0,1707991290.0,6989.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,29326159.6,1707991266.0,1707991296.0,1707991285.0,1707991288.0,3360.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707991198.0,,,1707991215.0,1707991270.0,1707991282.0,25764938.0,1707991267.0,1707991296.0,1707991287.0,1707991290.0,2757.0,1707991296.0,1707991301.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991281.0,24624305.0,1707991266.0,1707991296.0,1707991287.0,1707991290.0,6962.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,26952836.0,1707991266.0,1707991296.0,1707991286.0,1707991289.0,6921.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991270.0,1707991282.0,27772843.4,1707991267.0,1707991296.0,1707991287.0,1707991290.0,3062.0,1707991296.0,1707991301.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991268.0,1707991280.0,25814868.6,1707991266.0,1707991296.0,1707991285.0,1707991288.0,3339.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,30852108.4,1707991266.0,1707991296.0,1707991285.0,1707991288.0,7163.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991280.0,27581735.2,1707991266.0,1707991296.0,1707991286.0,1707991289.0,3415.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991281.0,25850851.7,1707991266.0,1707991296.0,1707991286.0,1707991290.0,3301.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991268.0,1707991279.0,28284529.4,1707991265.0,1707991296.0,1707991284.0,1707991287.0,3530.0,1707991296.0,1707991301.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991267.0,1707991279.0,26979373.8,1707991265.0,1707991296.0,1707991284.0,1707991287.0,7096.0,1707991296.0,1707991301.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991266.0,1707991278.0,30269214.4,1707991264.0,1707991296.0,1707991283.0,1707991286.0,7145.0,1707991296.0,1707991301.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707991198.0,,,1707991215.0,1707991269.0,1707991282.0,22127528.4,1707991266.0,1707991296.0,1707991287.0,1707991290.0,3267.0,1707991296.0,1707991301.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991224.0,27330460.4,1707991210.0,1707991241.0,1707991229.0,1707991233.0,2955.0,1707991241.0,1707991246.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991224.0,29478054.4,1707991210.0,1707991241.0,1707991230.0,1707991233.0,6816.0,1707991242.0,1707991246.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991226.0,14353442.5,1707991206.0,1707991241.0,1707991231.0,1707991235.0,7042.0,1707991242.0,1707991246.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991234.0,1707991247.0,22022285.4,1707991232.0,1707991261.0,1707991253.0,1707991256.0,6848.0,1707991261.0,1707991266.0,11.0,,23.0,29.0,5.0,13.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991234.0,1707991246.0,28157745.4,1707991232.0,1707991261.0,1707991251.0,1707991255.0,6996.0,1707991261.0,1707991266.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991234.0,1707991246.0,27772440.0,1707991232.0,1707991261.0,1707991251.0,1707991254.0,7013.0,1707991261.0,1707991266.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707991198.0,,,1707991203.0,,,0.0,1707991204.0,1707991221.0,,,0.0,1707991221.0,1707991226.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707991198.0,,,1707991204.0,1707991233.0,1707991245.0,28340167.8,1707991232.0,1707991261.0,1707991250.0,1707991253.0,6743.0,1707991261.0,1707991266.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707991198.0,,,1707991204.0,1707991209.0,1707991220.0,31033648.6,1707991206.0,1707991236.0,1707991225.0,1707991228.0,3036.0,1707991236.0,1707991241.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991210.0,1707991222.0,24614350.2,1707991206.0,1707991236.0,1707991227.0,1707991230.0,3166.0,1707991237.0,1707991241.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707991198.0,,,1707991204.0,1707991208.0,1707991222.0,19330557.5,1707991206.0,1707991241.0,1707991228.0,1707991231.0,6547.0,1707991241.0,1707991246.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991209.0,1707991220.0,31085441.8,1707991206.0,1707991236.0,1707991225.0,1707991229.0,3485.0,1707991236.0,1707991241.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991212.0,1707991223.0,26711953.6,1707991209.0,1707991241.0,1707991228.0,1707991232.0,3353.0,1707991241.0,1707991246.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707991198.0,,,1707991204.0,1707991212.0,1707991223.0,26598449.2,1707991210.0,1707991241.0,1707991228.0,1707991232.0,6710.0,1707991241.0,1707991246.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707991198.0,,,1707991204.0,1707991208.0,1707991226.0,13279619.5,1707991206.0,1707991241.0,1707991232.0,1707991235.0,6912.0,1707991242.0,1707991246.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991210.0,1707991226.0,14584753.6,1707991207.0,1707991241.0,1707991232.0,1707991235.0,3185.0,1707991242.0,1707991246.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991208.0,1707991220.0,24696952.0,1707991206.0,1707991236.0,1707991225.0,1707991228.0,3723.0,1707991236.0,1707991241.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991209.0,1707991222.0,22728287.3,1707991206.0,1707991236.0,1707991227.0,1707991230.0,6804.0,1707991237.0,1707991241.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991210.0,1707991222.0,24111787.6,1707991207.0,1707991236.0,1707991227.0,1707991230.0,2948.0,1707991237.0,1707991241.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707991198.0,,,1707991204.0,1707991208.0,1707991222.0,19702972.1,1707991206.0,1707991236.0,1707991227.0,1707991230.0,3057.0,1707991237.0,1707991241.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707991198.0,,,1707991204.0,1707991213.0,1707991224.0,28055827.5,1707991211.0,1707991241.0,1707991230.0,1707991233.0,6592.0,1707991242.0,1707991246.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991210.0,1707991222.0,24389863.2,1707991208.0,1707991236.0,1707991227.0,1707991231.0,3350.0,1707991237.0,1707991241.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991234.0,1707991246.0,27693547.8,1707991232.0,1707991261.0,1707991251.0,1707991254.0,3407.0,1707991261.0,1707991266.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991235.0,1707991247.0,23430487.3,1707991233.0,1707991261.0,1707991253.0,1707991256.0,6837.0,1707991261.0,1707991266.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707991198.0,,,1707991209.0,1707991235.0,1707991247.0,23781579.7,1707991233.0,1707991261.0,1707991252.0,1707991256.0,2956.0,1707991261.0,1707991266.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991235.0,1707991251.0,14731578.6,1707991233.0,1707991266.0,1707991257.0,1707991260.0,3058.0,1707991266.0,1707991271.0,11.0,,24.0,33.0,5.0,16.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
