,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000127,None,compute,0,1703479285.0,,,1703479290.0,1703479309.0,1703479320.0,29626274.5,1703479308.0,1703479335.0,1703479325.0,1703479329.0,1254276.0,1703479335.0,1703479341.0,5.0,,18.0,27.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703479285.0,,,1703479290.0,1703479304.0,1703479315.0,29868715.5,1703479302.0,1703479330.0,1703479320.0,1703479324.0,1228325.0,1703479330.0,1703479335.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703479285.0,,,1703479290.0,1703479304.0,1703479315.0,33731909.2,1703479302.0,1703479330.0,1703479320.0,1703479324.0,1245286.0,1703479330.0,1703479335.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703479285.0,,,1703479290.0,1703479309.0,1703479320.0,33812409.0,1703479307.0,1703479335.0,1703479325.0,1703479329.0,1261025.0,1703479336.0,1703479341.0,5.0,,17.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703479285.0,,,1703479290.0,1703479304.0,1703479319.0,19079689.8,1703479302.0,1703479335.0,1703479324.0,1703479328.0,1257973.0,1703479335.0,1703479341.0,5.0,,12.0,33.0,6.0,15.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703479285.0,,,1703479290.0,1703479304.0,1703479316.0,28173021.3,1703479302.0,1703479335.0,1703479321.0,1703479325.0,1217165.0,1703479335.0,1703479341.0,5.0,,12.0,33.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703479285.0,,,1703479290.0,1703479305.0,1703479315.0,29888109.0,1703479303.0,1703479335.0,1703479321.0,1703479325.0,1228668.0,1703479335.0,1703479341.0,5.0,,13.0,32.0,6.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703479285.0,,,1703479290.0,1703479304.0,1703479316.0,27978695.7,1703479302.0,1703479335.0,1703479321.0,1703479325.0,1232838.0,1703479335.0,1703479341.0,5.0,,12.0,33.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703479335.0,,,1703479357.0,1703479432.0,1703479443.0,31632005.6,1703479431.0,1703479458.0,1703479449.0,1703479452.0,7209.0,1703479458.0,1703479464.0,22.0,,74.0,27.0,6.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703479335.0,,,1703479340.0,1703479346.0,1703479359.0,20728311.0,1703479343.0,1703479376.0,1703479365.0,1703479368.0,2928.0,1703479376.0,1703479382.0,5.0,,3.0,33.0,6.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703479335.0,,,1703479357.0,1703479433.0,1703479444.0,26912857.0,1703479431.0,1703479458.0,1703479449.0,1703479452.0,7127.0,1703479458.0,1703479464.0,22.0,,74.0,27.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703479335.0,,,1703479357.0,1703479433.0,1703479444.0,30588305.0,1703479431.0,1703479458.0,1703479450.0,1703479453.0,7214.0,1703479458.0,1703479464.0,22.0,,74.0,27.0,6.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703479335.0,,,1703479357.0,1703479433.0,1703479444.0,27568140.0,1703479431.0,1703479458.0,1703479449.0,1703479452.0,7237.0,1703479458.0,1703479464.0,22.0,,74.0,27.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_2,compute,0,1703479335.0,,,1703479357.0,1703479434.0,1703479446.0,24860736.7,1703479432.0,1703479464.0,1703479451.0,1703479454.0,7178.0,1703479464.0,1703479469.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,cpu_2,compute,0,1703479335.0,,,1703479357.0,1703479434.0,1703479445.0,30085133.6,1703479432.0,1703479464.0,1703479451.0,1703479454.0,7151.0,1703479464.0,1703479469.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703479335.0,,,1703479340.0,1703479346.0,1703479365.0,12463212.2,1703479343.0,1703479382.0,1703479370.0,1703479373.0,2991.0,1703479382.0,1703479387.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703479335.0,,,1703479340.0,1703479348.0,1703479361.0,22020835.0,1703479346.0,1703479376.0,1703479366.0,1703479369.0,2792.0,1703479376.0,1703479382.0,5.0,,6.0,30.0,6.0,13.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703479335.0,,,1703479340.0,1703479351.0,1703479362.0,30413861.6,1703479349.0,1703479382.0,1703479368.0,1703479371.0,2834.0,1703479382.0,1703479387.0,5.0,,9.0,33.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1703479335.0,,,1703479340.0,1703479347.0,1703479360.0,20017880.0,1703479343.0,1703479376.0,1703479366.0,1703479369.0,3213.0,1703479376.0,1703479382.0,5.0,,3.0,33.0,6.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703479335.0,,,1703479340.0,1703479346.0,1703479361.0,17715042.9,1703479343.0,1703479376.0,1703479367.0,1703479370.0,2843.0,1703479376.0,1703479382.0,5.0,,3.0,33.0,6.0,15.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703479335.0,,,1703479340.0,1703479346.0,1703479358.0,24245146.0,1703479343.0,1703479376.0,1703479364.0,1703479367.0,2733.0,1703479376.0,1703479382.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703479335.0,,,1703479340.0,1703479350.0,1703479361.0,26657829.6,1703479348.0,1703479376.0,1703479367.0,1703479370.0,3003.0,1703479377.0,1703479382.0,5.0,,8.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703479335.0,,,1703479340.0,1703479350.0,1703479363.0,20117912.6,1703479348.0,1703479382.0,1703479368.0,1703479372.0,2959.0,1703479382.0,1703479387.0,5.0,,8.0,34.0,5.0,13.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703479335.0,,,1703479340.0,1703479346.0,1703479359.0,20722250.9,1703479343.0,1703479376.0,1703479365.0,1703479368.0,3028.0,1703479376.0,1703479382.0,5.0,,3.0,33.0,6.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703479335.0,,,1703479340.0,1703479349.0,1703479360.0,28996849.2,1703479347.0,1703479376.0,1703479365.0,1703479368.0,6848.0,1703479376.0,1703479382.0,5.0,,7.0,29.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703479335.0,,,1703479340.0,1703479351.0,1703479362.0,28871386.6,1703479349.0,1703479382.0,1703479368.0,1703479371.0,6472.0,1703479382.0,1703479387.0,5.0,,9.0,33.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703479335.0,,,1703479357.0,1703479431.0,1703479443.0,28449507.2,1703479429.0,1703479458.0,1703479448.0,1703479451.0,7068.0,1703479458.0,1703479464.0,22.0,,72.0,29.0,6.0,12.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703479335.0,,,1703479340.0,1703479349.0,1703479361.0,25919819.3,1703479347.0,1703479376.0,1703479366.0,1703479370.0,2953.0,1703479376.0,1703479382.0,5.0,,7.0,29.0,6.0,12.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703479335.0,,,1703479357.0,1703479431.0,1703479442.0,30889519.6,1703479429.0,1703479458.0,1703479448.0,1703479451.0,7115.0,1703479458.0,1703479464.0,22.0,,72.0,29.0,6.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703479335.0,,,1703479352.0,1703479422.0,1703479433.0,32089127.6,1703479420.0,1703479448.0,1703479439.0,1703479442.0,7113.0,1703479448.0,1703479453.0,17.0,,68.0,28.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703479335.0,,,1703479357.0,1703479430.0,1703479441.0,27006366.0,1703479428.0,1703479458.0,1703479447.0,1703479450.0,6136.0,1703479458.0,1703479464.0,22.0,,71.0,30.0,6.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703479335.0,,,1703479352.0,1703479420.0,1703479431.0,27952398.5,1703479419.0,1703479448.0,1703479437.0,1703479440.0,6486.0,1703479448.0,1703479453.0,17.0,,67.0,29.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479425.0,27713093.5,1703479412.0,1703479442.0,1703479430.0,1703479434.0,5996.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703479335.0,,,1703479352.0,1703479415.0,1703479426.0,31028992.4,1703479413.0,1703479442.0,1703479431.0,1703479434.0,6217.0,1703479442.0,1703479448.0,17.0,,61.0,29.0,6.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703479335.0,,,1703479352.0,1703479415.0,1703479426.0,27155514.5,1703479414.0,1703479442.0,1703479432.0,1703479435.0,6978.0,1703479442.0,1703479448.0,17.0,,62.0,28.0,6.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703479335.0,,,1703479352.0,1703479417.0,1703479428.0,27675543.5,1703479415.0,1703479447.0,1703479433.0,1703479437.0,6837.0,1703479447.0,1703479453.0,17.0,,63.0,32.0,6.0,11.0,160656166.0,4.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703479335.0,,,1703479352.0,1703479417.0,1703479428.0,27195462.0,1703479415.0,1703479442.0,1703479433.0,1703479436.0,7097.0,1703479442.0,1703479448.0,17.0,,63.0,27.0,6.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
