,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687305.0,1706687318.0,21295697.9,1706687302.0,1706687333.0,1706687324.0,1706687327.0,6768.0,1706687334.0,1706687338.0,11.0,,29.0,31.0,4.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687305.0,1706687318.0,23900045.7,1706687302.0,1706687333.0,1706687323.0,1706687326.0,3027.0,1706687334.0,1706687338.0,11.0,,29.0,31.0,4.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706687262.0,,,1706687273.0,1706687304.0,1706687316.0,26747858.0,1706687301.0,1706687333.0,1706687321.0,1706687324.0,3406.0,1706687333.0,1706687338.0,11.0,,28.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687305.0,1706687316.0,29548812.6,1706687302.0,1706687333.0,1706687322.0,1706687325.0,6945.0,1706687333.0,1706687338.0,11.0,,29.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706687262.0,,,1706687273.0,1706687305.0,1706687319.0,18064511.5,1706687303.0,1706687338.0,1706687325.0,1706687328.0,7008.0,1706687338.0,1706687343.0,11.0,,30.0,35.0,5.0,14.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687305.0,1706687318.0,22165643.9,1706687302.0,1706687333.0,1706687323.0,1706687327.0,6659.0,1706687334.0,1706687338.0,11.0,,29.0,31.0,4.0,13.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687306.0,1706687317.0,27771522.5,1706687302.0,1706687333.0,1706687322.0,1706687326.0,3141.0,1706687333.0,1706687338.0,11.0,,29.0,31.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706687262.0,,,1706687273.0,1706687304.0,1706687315.0,31364097.4,1706687302.0,1706687333.0,1706687320.0,1706687324.0,7024.0,1706687333.0,1706687338.0,11.0,,29.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687304.0,1706687316.0,29466338.2,1706687301.0,1706687333.0,1706687321.0,1706687324.0,3342.0,1706687333.0,1706687338.0,11.0,,28.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706687262.0,,,1706687273.0,1706687304.0,1706687315.0,31750768.8,1706687301.0,1706687333.0,1706687321.0,1706687324.0,6874.0,1706687333.0,1706687338.0,11.0,,28.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687303.0,1706687314.0,31609273.4,1706687300.0,1706687333.0,1706687319.0,1706687323.0,3491.0,1706687333.0,1706687338.0,11.0,,27.0,33.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687303.0,1706687315.0,24229790.8,1706687301.0,1706687333.0,1706687320.0,1706687323.0,6968.0,1706687333.0,1706687338.0,11.0,,28.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687307.0,1706687318.0,28893008.6,1706687302.0,1706687333.0,1706687324.0,1706687327.0,6399.0,1706687334.0,1706687338.0,11.0,,29.0,31.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687307.0,1706687318.0,30049224.0,1706687302.0,1706687333.0,1706687323.0,1706687326.0,6626.0,1706687333.0,1706687338.0,11.0,,29.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706687262.0,,,1706687274.0,1706687305.0,1706687316.0,26773926.0,1706687302.0,1706687333.0,1706687321.0,1706687325.0,3313.0,1706687333.0,1706687338.0,12.0,,28.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687306.0,1706687317.0,30792242.4,1706687303.0,1706687333.0,1706687322.0,1706687326.0,2782.0,1706687333.0,1706687338.0,12.0,,29.0,30.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706687262.0,,,1706687268.0,1706687273.0,1706687284.0,26833645.6,1706687270.0,1706687301.0,1706687290.0,1706687293.0,6477.0,1706687301.0,1706687306.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687308.0,1706687319.0,28306857.0,1706687306.0,1706687338.0,1706687324.0,1706687328.0,2987.0,1706687338.0,1706687343.0,12.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706687262.0,,,1706687274.0,1706687308.0,1706687320.0,26706044.0,1706687306.0,1706687338.0,1706687325.0,1706687328.0,3115.0,1706687338.0,1706687343.0,12.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706687262.0,,,1706687274.0,1706687310.0,1706687321.0,29653472.0,1706687307.0,1706687338.0,1706687326.0,1706687329.0,3246.0,1706687338.0,1706687343.0,12.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706687262.0,,,1706687274.0,1706687307.0,1706687318.0,29966653.8,1706687304.0,1706687333.0,1706687323.0,1706687326.0,2689.0,1706687333.0,1706687338.0,12.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706687262.0,,,1706687274.0,1706687307.0,1706687318.0,30210872.0,1706687304.0,1706687333.0,1706687323.0,1706687326.0,3226.0,1706687334.0,1706687338.0,12.0,,30.0,29.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706687262.0,,,1706687274.0,1706687308.0,1706687319.0,27741484.5,1706687305.0,1706687333.0,1706687324.0,1706687327.0,6949.0,1706687334.0,1706687338.0,12.0,,31.0,28.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706687262.0,,,1706687274.0,1706687307.0,1706687324.0,14451049.4,1706687304.0,1706687338.0,1706687329.0,1706687332.0,6999.0,1706687338.0,1706687343.0,12.0,,30.0,34.0,5.0,17.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706687262.0,,,1706687274.0,1706687307.0,1706687318.0,26681750.2,1706687305.0,1706687333.0,1706687324.0,1706687327.0,3006.0,1706687334.0,1706687338.0,12.0,,31.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706687262.0,,,1706687274.0,1706687307.0,1706687319.0,30133478.0,1706687305.0,1706687333.0,1706687324.0,1706687327.0,2659.0,1706687334.0,1706687338.0,12.0,,31.0,28.0,4.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706687262.0,,,1706687274.0,1706687307.0,1706687318.0,28757289.4,1706687305.0,1706687333.0,1706687324.0,1706687327.0,6736.0,1706687334.0,1706687338.0,12.0,,31.0,28.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706687262.0,,,1706687274.0,1706687305.0,1706687317.0,31643129.6,1706687303.0,1706687333.0,1706687322.0,1706687325.0,6758.0,1706687333.0,1706687338.0,12.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687306.0,1706687317.0,25532208.4,1706687303.0,1706687333.0,1706687322.0,1706687326.0,2915.0,1706687333.0,1706687338.0,12.0,,29.0,30.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706687262.0,,,1706687274.0,1706687305.0,1706687316.0,30755317.2,1706687303.0,1706687333.0,1706687321.0,1706687325.0,3151.0,1706687333.0,1706687338.0,12.0,,29.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687306.0,1706687318.0,25381165.2,1706687303.0,1706687333.0,1706687323.0,1706687326.0,6822.0,1706687334.0,1706687338.0,12.0,,29.0,30.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706687262.0,,,1706687274.0,1706687306.0,1706687317.0,27082543.0,1706687304.0,1706687333.0,1706687322.0,1706687325.0,3193.0,1706687333.0,1706687338.0,12.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706687262.0,,,1706687274.0,1706687306.0,1706687318.0,25967280.2,1706687304.0,1706687333.0,1706687323.0,1706687326.0,3203.0,1706687333.0,1706687338.0,12.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706687262.0,,,1706687274.0,1706687305.0,1706687316.0,28493948.8,1706687302.0,1706687333.0,1706687321.0,1706687325.0,3381.0,1706687333.0,1706687338.0,12.0,,28.0,31.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687306.0,1706687317.0,28973900.6,1706687302.0,1706687333.0,1706687322.0,1706687326.0,6548.0,1706687333.0,1706687338.0,12.0,,28.0,31.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706687262.0,,,1706687274.0,1706687305.0,1706687317.0,26503852.6,1706687303.0,1706687333.0,1706687322.0,1706687325.0,6798.0,1706687333.0,1706687338.0,12.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706687262.0,,,1706687274.0,1706687305.0,1706687317.0,25728535.7,1706687303.0,1706687333.0,1706687322.0,1706687326.0,3241.0,1706687333.0,1706687338.0,12.0,,29.0,30.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706687262.0,,,1706687268.0,1706687273.0,1706687291.0,13853497.5,1706687271.0,1706687307.0,1706687296.0,1706687299.0,2968.0,1706687307.0,1706687312.0,6.0,,3.0,36.0,5.0,18.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706687262.0,,,1706687268.0,1706687299.0,1706687310.0,28761402.0,1706687297.0,1706687328.0,1706687315.0,1706687319.0,7062.0,1706687328.0,1706687333.0,6.0,,29.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706687262.0,,,1706687268.0,1706687299.0,1706687310.0,30749168.6,1706687297.0,1706687328.0,1706687315.0,1706687319.0,6726.0,1706687328.0,1706687333.0,6.0,,29.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706687262.0,,,1706687279.0,1706687332.0,1706687343.0,29019930.6,1706687330.0,1706687358.0,1706687349.0,1706687352.0,6721.0,1706687358.0,1706687363.0,17.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687332.0,1706687350.0,13238423.0,1706687330.0,1706687369.0,1706687355.0,1706687359.0,6252.0,1706687369.0,1706687374.0,17.0,,51.0,39.0,5.0,18.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706687262.0,,,1706687279.0,1706687332.0,1706687344.0,24954647.0,1706687330.0,1706687363.0,1706687349.0,1706687353.0,6686.0,1706687363.0,1706687368.0,17.0,,51.0,33.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706687262.0,,,1706687267.0,,,0.0,1706687268.0,1706687285.0,,,0.0,1706687285.0,1706687290.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687344.0,27982441.8,1706687329.0,1706687363.0,1706687350.0,1706687353.0,6739.0,1706687363.0,1706687368.0,17.0,,50.0,34.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687344.0,31067091.2,1706687331.0,1706687358.0,1706687349.0,1706687352.0,3006.0,1706687358.0,1706687363.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706687262.0,,,1706687279.0,1706687332.0,1706687349.0,13430538.8,1706687329.0,1706687368.0,1706687355.0,1706687358.0,3071.0,1706687368.0,1706687374.0,17.0,,50.0,39.0,6.0,17.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687332.0,1706687343.0,30438057.0,1706687329.0,1706687358.0,1706687348.0,1706687351.0,6769.0,1706687358.0,1706687363.0,17.0,,50.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706687262.0,,,1706687279.0,1706687331.0,1706687342.0,27035026.5,1706687329.0,1706687358.0,1706687348.0,1706687351.0,3426.0,1706687358.0,1706687363.0,17.0,,50.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706687262.0,,,1706687279.0,1706687331.0,1706687342.0,31478618.0,1706687329.0,1706687358.0,1706687347.0,1706687351.0,3464.0,1706687358.0,1706687363.0,17.0,,50.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687332.0,1706687343.0,31614404.2,1706687329.0,1706687358.0,1706687348.0,1706687351.0,6899.0,1706687358.0,1706687363.0,17.0,,50.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706687262.0,,,1706687279.0,1706687331.0,1706687342.0,31107534.2,1706687329.0,1706687358.0,1706687347.0,1706687351.0,6958.0,1706687358.0,1706687363.0,17.0,,50.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706687262.0,,,1706687279.0,1706687331.0,1706687342.0,30563225.8,1706687328.0,1706687358.0,1706687347.0,1706687351.0,3142.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706687262.0,,,1706687279.0,1706687331.0,1706687343.0,23942193.7,1706687328.0,1706687358.0,1706687348.0,1706687351.0,3721.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687341.0,30871004.0,1706687328.0,1706687358.0,1706687347.0,1706687350.0,6841.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706687262.0,,,1706687279.0,1706687331.0,1706687343.0,28475031.6,1706687329.0,1706687358.0,1706687348.0,1706687351.0,2957.0,1706687358.0,1706687363.0,17.0,,50.0,29.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687341.0,27527080.0,1706687328.0,1706687358.0,1706687346.0,1706687350.0,3113.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687341.0,31103303.2,1706687328.0,1706687358.0,1706687346.0,1706687349.0,6929.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687343.0,19795302.8,1706687328.0,1706687358.0,1706687349.0,1706687352.0,3516.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687344.0,31783145.8,1706687331.0,1706687363.0,1706687350.0,1706687353.0,3222.0,1706687363.0,1706687368.0,17.0,,52.0,32.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687344.0,30175760.6,1706687330.0,1706687363.0,1706687349.0,1706687353.0,6500.0,1706687363.0,1706687368.0,17.0,,51.0,33.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687345.0,27906453.6,1706687330.0,1706687363.0,1706687350.0,1706687353.0,2828.0,1706687363.0,1706687368.0,17.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687344.0,31642374.6,1706687331.0,1706687358.0,1706687349.0,1706687353.0,3078.0,1706687358.0,1706687363.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
