,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493946.0,33249511.6,1703493933.0,1703493963.0,1703493951.0,1703493955.0,1248995.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703493907.0,,,1703493912.0,1703493936.0,1703493947.0,30267379.0,1703493934.0,1703493963.0,1703493952.0,1703493956.0,1208211.0,1703493963.0,1703493968.0,5.0,,22.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493946.0,29985749.6,1703493933.0,1703493963.0,1703493951.0,1703493955.0,1216175.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493940.0,1703493951.0,29622056.0,1703493938.0,1703493968.0,1703493956.0,1703493960.0,1261670.0,1703493968.0,1703493974.0,5.0,,26.0,30.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,27551261.0,1703493933.0,1703493963.0,1703493952.0,1703493956.0,1229908.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001324,None,compute,0,1703493907.0,,,1703493913.0,1703493935.0,1703493948.0,22984863.4,1703493933.0,1703493968.0,1703493953.0,1703493957.0,1217525.0,1703493968.0,1703493974.0,6.0,,20.0,35.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493946.0,30941390.2,1703493933.0,1703493963.0,1703493951.0,1703493956.0,1226325.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,24108431.3,1703493933.0,1703493963.0,1703493953.0,1703493957.0,1221572.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,24802142.3,1703493933.0,1703493963.0,1703493952.0,1703493957.0,1207528.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703493907.0,,,1703493912.0,1703493934.0,1703493945.0,31712933.0,1703493933.0,1703493963.0,1703493951.0,1703493955.0,1238599.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,26843139.8,1703493933.0,1703493963.0,1703493952.0,1703493956.0,1202149.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,27463891.6,1703493933.0,1703493963.0,1703493952.0,1703493956.0,1227804.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493948.0,22820877.3,1703493933.0,1703493968.0,1703493953.0,1703493957.0,1218160.0,1703493968.0,1703493974.0,5.0,,21.0,35.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493946.0,30644038.6,1703493933.0,1703493963.0,1703493951.0,1703493955.0,1243211.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,25764518.0,1703493933.0,1703493963.0,1703493952.0,1703493956.0,1224703.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,23085517.0,1703493933.0,1703493963.0,1703493953.0,1703493957.0,1228440.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703493907.0,,,1703493912.0,1703493939.0,1703493950.0,29666237.0,1703493938.0,1703493968.0,1703493955.0,1703493959.0,1258880.0,1703493968.0,1703493974.0,5.0,,26.0,30.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,27270280.7,1703493933.0,1703493963.0,1703493952.0,1703493956.0,1227571.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703493907.0,,,1703493912.0,1703493934.0,1703493948.0,22514446.7,1703493933.0,1703493968.0,1703493953.0,1703493957.0,1221151.0,1703493968.0,1703493974.0,5.0,,21.0,35.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,cpu_2,compute,0,1703493907.0,,,1703493912.0,1703493934.0,1703493946.0,27737181.2,1703493932.0,1703493963.0,1703493951.0,1703493955.0,1250538.0,1703493963.0,1703493968.0,5.0,,20.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703493907.0,,,1703493912.0,1703493935.0,1703493947.0,27483479.8,1703493933.0,1703493963.0,1703493952.0,1703493956.0,1217384.0,1703493963.0,1703493968.0,5.0,,21.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703493968.0,,,1703493997.0,1703494095.0,1703494106.0,27371333.0,1703494093.0,1703494123.0,1703494111.0,1703494114.0,3223.0,1703494123.0,1703494128.0,29.0,,96.0,30.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703493968.0,,,1703493991.0,1703494092.0,1703494103.0,27152474.5,1703494090.0,1703494118.0,1703494109.0,1703494112.0,6727.0,1703494118.0,1703494123.0,23.0,,99.0,28.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703493968.0,,,1703493996.0,1703494094.0,1703494105.0,31190509.0,1703494092.0,1703494123.0,1703494110.0,1703494113.0,6923.0,1703494123.0,1703494128.0,28.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703493968.0,,,1703493996.0,1703494094.0,1703494105.0,27153955.0,1703494092.0,1703494123.0,1703494111.0,1703494114.0,6896.0,1703494123.0,1703494128.0,28.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703493968.0,,,1703493996.0,1703494093.0,1703494104.0,27112349.5,1703494091.0,1703494118.0,1703494109.0,1703494112.0,7046.0,1703494118.0,1703494123.0,28.0,,95.0,27.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494093.0,1703494104.0,27289780.0,1703494091.0,1703494118.0,1703494109.0,1703494112.0,6979.0,1703494118.0,1703494123.0,23.0,,100.0,27.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494093.0,1703494104.0,28045781.0,1703494091.0,1703494118.0,1703494110.0,1703494113.0,6925.0,1703494118.0,1703494123.0,23.0,,100.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703493968.0,,,1703493991.0,1703494092.0,1703494103.0,26798493.5,1703494090.0,1703494118.0,1703494109.0,1703494112.0,6815.0,1703494118.0,1703494123.0,23.0,,99.0,28.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494092.0,1703494103.0,31569191.2,1703494090.0,1703494118.0,1703494109.0,1703494112.0,6922.0,1703494118.0,1703494123.0,23.0,,99.0,28.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494089.0,1703494101.0,31256522.2,1703494087.0,1703494118.0,1703494106.0,1703494109.0,4399.0,1703494118.0,1703494123.0,23.0,,96.0,31.0,5.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703493968.0,,,1703493991.0,1703494091.0,1703494102.0,31187751.6,1703494089.0,1703494118.0,1703494107.0,1703494110.0,6818.0,1703494118.0,1703494123.0,23.0,,98.0,29.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703493968.0,,,1703493991.0,1703494090.0,1703494101.0,27004061.0,1703494088.0,1703494118.0,1703494106.0,1703494109.0,3164.0,1703494118.0,1703494123.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494090.0,1703494101.0,27341191.0,1703494088.0,1703494118.0,1703494107.0,1703494110.0,3055.0,1703494118.0,1703494123.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703493968.0,,,1703493991.0,1703494090.0,1703494101.0,31072116.8,1703494088.0,1703494118.0,1703494106.0,1703494109.0,2918.0,1703494118.0,1703494123.0,23.0,,97.0,30.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494089.0,1703494100.0,30444776.4,1703494087.0,1703494118.0,1703494106.0,1703494109.0,2927.0,1703494118.0,1703494123.0,23.0,,96.0,31.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703493968.0,,,1703493991.0,1703494089.0,1703494100.0,30331281.2,1703494087.0,1703494118.0,1703494105.0,1703494108.0,4044.0,1703494118.0,1703494123.0,23.0,,96.0,31.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494085.0,1703494096.0,31111825.6,1703494082.0,1703494113.0,1703494102.0,1703494105.0,3813.0,1703494113.0,1703494118.0,23.0,,91.0,31.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,cpu_2,compute,0,1703493968.0,,,1703493997.0,1703494094.0,1703494106.0,31967472.2,1703494093.0,1703494123.0,1703494112.0,1703494115.0,2905.0,1703494123.0,1703494128.0,29.0,,96.0,30.0,5.0,12.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703493968.0,,,1703493991.0,1703494091.0,1703494102.0,27505649.0,1703494089.0,1703494118.0,1703494107.0,1703494111.0,6766.0,1703494118.0,1703494123.0,23.0,,98.0,29.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703493968.0,,,1703493997.0,1703494095.0,1703494106.0,31910371.0,1703494093.0,1703494123.0,1703494112.0,1703494115.0,3264.0,1703494123.0,1703494128.0,29.0,,96.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703493968.0,,,1703493997.0,1703494099.0,1703494110.0,26866522.5,1703494098.0,1703494129.0,1703494116.0,1703494119.0,6674.0,1703494129.0,1703494134.0,29.0,,101.0,31.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_2,compute,0,1703493968.0,,,1703493997.0,1703494096.0,1703494107.0,31010941.2,1703494094.0,1703494123.0,1703494112.0,1703494115.0,4094.0,1703494123.0,1703494128.0,29.0,,97.0,29.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703493968.0,,,1703493997.0,1703494101.0,1703494112.0,30851963.4,1703494099.0,1703494129.0,1703494117.0,1703494121.0,6667.0,1703494129.0,1703494134.0,29.0,,102.0,30.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_2,compute,0,1703493968.0,,,1703493997.0,1703494101.0,1703494113.0,24954165.3,1703494099.0,1703494129.0,1703494119.0,1703494122.0,4307.0,1703494129.0,1703494134.0,29.0,,102.0,30.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703493968.0,,,1703493997.0,1703494100.0,1703494111.0,26897290.5,1703494098.0,1703494129.0,1703494117.0,1703494120.0,6719.0,1703494129.0,1703494134.0,29.0,,101.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703493968.0,,,1703493997.0,1703494100.0,1703494111.0,27159848.0,1703494098.0,1703494129.0,1703494116.0,1703494119.0,6734.0,1703494129.0,1703494134.0,29.0,,101.0,31.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703493968.0,,,1703493997.0,1703494100.0,1703494111.0,24440406.4,1703494098.0,1703494129.0,1703494117.0,1703494120.0,6700.0,1703494129.0,1703494134.0,29.0,,101.0,31.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_2,compute,0,1703493968.0,,,1703493991.0,1703494084.0,1703494095.0,29759772.2,1703494082.0,1703494113.0,1703494101.0,1703494104.0,2757.0,1703494113.0,1703494118.0,23.0,,91.0,31.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
