,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300231.0,23830568.7,1700300206.0,1700300251.0,1700300238.0,1700300241.0,2418509.0,1700300251.0,1700300256.0,5.0,,6.0,45.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000221,cpu_2,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300230.0,25028869.9,1700300206.0,1700300246.0,1700300237.0,1700300240.0,2456971.0,1700300246.0,1700300251.0,5.0,,6.0,40.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300228.0,30038989.2,1700300206.0,1700300246.0,1700300234.0,1700300238.0,2405910.0,1700300246.0,1700300251.0,5.0,,6.0,40.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300223.0,52928927.0,1700300207.0,1700300241.0,1700300231.0,1700300234.0,2391205.0,1700300241.0,1700300246.0,5.0,,7.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300226.0,34667985.8,1700300206.0,1700300246.0,1700300233.0,1700300236.0,2425291.0,1700300246.0,1700300251.0,5.0,,6.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000287,None,compute,0,1700300195.0,,,1700300200.0,1700300209.0,1700300223.0,53554428.7,1700300207.0,1700300241.0,1700300230.0,1700300233.0,2357228.0,1700300241.0,1700300246.0,5.0,,7.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300223.0,46427860.1,1700300206.0,1700300241.0,1700300230.0,1700300234.0,2376540.0,1700300241.0,1700300246.0,5.0,,6.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300223.0,49292624.1,1700300206.0,1700300241.0,1700300230.0,1700300233.0,2360157.0,1700300241.0,1700300246.0,5.0,,6.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300223.0,51748419.9,1700300206.0,1700300241.0,1700300231.0,1700300234.0,2380090.0,1700300241.0,1700300246.0,5.0,,6.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300226.0,33414960.8,1700300206.0,1700300246.0,1700300233.0,1700300236.0,2412137.0,1700300246.0,1700300251.0,5.0,,6.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300233.0,22216169.1,1700300206.0,1700300251.0,1700300239.0,1700300243.0,2447094.0,1700300251.0,1700300256.0,5.0,,6.0,45.0,5.0,25.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300224.0,42239428.0,1700300206.0,1700300241.0,1700300231.0,1700300234.0,2403667.0,1700300241.0,1700300246.0,5.0,,6.0,35.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300227.0,28851819.5,1700300205.0,1700300246.0,1700300234.0,1700300238.0,2439159.0,1700300246.0,1700300251.0,5.0,,5.0,41.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300234.0,21145588.5,1700300207.0,1700300251.0,1700300241.0,1700300244.0,2437217.0,1700300251.0,1700300256.0,5.0,,7.0,44.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300222.0,54560724.7,1700300206.0,1700300241.0,1700300229.0,1700300232.0,2435213.0,1700300241.0,1700300246.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300225.0,35584917.2,1700300205.0,1700300246.0,1700300232.0,1700300236.0,2415291.0,1700300246.0,1700300251.0,5.0,,5.0,41.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300221.0,59659803.0,1700300206.0,1700300241.0,1700300228.0,1700300231.0,2376618.0,1700300241.0,1700300246.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300223.0,43323076.8,1700300205.0,1700300241.0,1700300230.0,1700300233.0,2378407.0,1700300241.0,1700300246.0,5.0,,5.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700300195.0,,,1700300200.0,1700300208.0,1700300233.0,22405389.9,1700300206.0,1700300251.0,1700300240.0,1700300243.0,2430834.0,1700300251.0,1700300256.0,5.0,,6.0,45.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300232.0,22742093.4,1700300206.0,1700300251.0,1700300239.0,1700300242.0,2420354.0,1700300251.0,1700300256.0,5.0,,6.0,45.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700300195.0,,,1700300200.0,1700300207.0,1700300225.0,37040921.2,1700300206.0,1700300246.0,1700300232.0,1700300235.0,2438024.0,1700300246.0,1700300251.0,5.0,,6.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000266,None,compute,0,1700300246.0,,,1700300251.0,1700300274.0,1700300303.0,134198061.2,1700300272.0,1700300573.0,1700300451.0,1700300564.0,20263242.0,1700300573.0,1700300578.0,5.0,,21.0,301.0,5.0,29.0,2862781034.0,113.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.3,0,0,0.0,2489836496.0,2145852033.0,152117.0,524248.0,277.6,8.1,9576294.2,8941050.1
bwa_ID0000299,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300297.0,80400621.3,1700300252.0,1700300542.0,1700300413.0,1700300535.0,18754243.0,1700300542.0,1700300547.0,5.0,,1.0,290.0,5.0,43.0,2862781034.0,122.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.2,0,0,0.0,2489812633.0,2145850503.0,152018.0,524224.0,272.8,5.7,13104277.0,11921391.7
bwa_ID0000304,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300274.0,112026364.8,1700300252.0,1700300351.0,1700300331.0,1700300342.0,84140696.0,1700300351.0,1700300356.0,5.0,,1.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,1.5,997980445.0,916464134.0,60817.0,223901.0,123.8,4.1,11088671.6,10182934.8
bwa_ID0000277,None,compute,0,1700300246.0,,,1700300251.0,1700300274.0,1700300302.0,143765107.1,1700300272.0,1700300573.0,1700300437.0,1700300563.0,18132761.0,1700300573.0,1700300578.0,5.0,,21.0,301.0,5.0,28.0,2862781034.0,126.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,1.5,2489828055.0,2285068975.0,152079.0,558238.0,276.4,6.2,10825339.4,11425344.9
bwa_ID0000282,None,compute,0,1700300246.0,,,1700300251.0,1700300273.0,1700300295.0,96455786.2,1700300272.0,1700300371.0,1700300352.0,1700300363.0,80991842.0,1700300371.0,1700300376.0,5.0,,21.0,99.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.0,0,0,5.8,997979303.0,916464133.0,60814.0,223901.0,130.9,3.0,11088658.9,11455801.7
bwa_ID0000167,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300294.0,87665590.0,1700300252.0,1700300547.0,1700300413.0,1700300536.0,18498910.0,1700300547.0,1700300553.0,5.0,,1.0,295.0,6.0,40.0,2862781034.0,123.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.4,0,0,0.0,2489813608.0,2145850503.0,152027.0,524224.0,275.9,6.4,12449068.0,12622650.0
bwa_ID0000150,cpu_2,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300283.0,65322174.0,1700300253.0,1700300391.0,1700300371.0,1700300382.0,80912003.0,1700300391.0,1700300396.0,5.0,,2.0,138.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,0.0,997999895.0,827547863.0,60900.0,202168.0,121.6,3.5,6653332.6,7523162.4
bwa_ID0000013,None,compute,0,1700300246.0,,,1700300251.0,1700300255.0,1700300301.0,74048737.7,1700300253.0,1700300568.0,1700300427.0,1700300561.0,17043956.0,1700300568.0,1700300573.0,5.0,,2.0,315.0,5.0,46.0,2862781034.0,134.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.3,0,0,3.5,2489817361.0,2285068975.0,152043.0,558238.0,283.6,8.8,11856273.1,12694827.6
bwa_ID0000172,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300283.0,62295085.0,1700300252.0,1700300356.0,1700300335.0,1700300346.0,84006742.0,1700300356.0,1700300361.0,5.0,,1.0,104.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.5,0,0,0.8,997973989.0,916464133.0,60796.0,223901.0,126.6,2.8,12474674.9,11455801.7
bwa_ID0000018,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300284.0,61789767.0,1700300252.0,1700300361.0,1700300342.0,1700300353.0,81791744.0,1700300361.0,1700300366.0,5.0,,1.0,109.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.0,997981809.0,827549388.0,60819.0,202192.0,125.0,2.7,11088686.8,10344367.3
bwa_ID0000123,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300291.0,96022773.2,1700300252.0,1700300547.0,1700300413.0,1700300537.0,18419756.0,1700300547.0,1700300553.0,5.0,,1.0,295.0,6.0,37.0,2862781034.0,124.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.5,0,0,0.0,2489813619.0,2145850504.0,152027.0,524224.0,273.6,7.2,12449068.1,10729252.5
bwa_ID0000128,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300277.0,84955854.7,1700300252.0,1700300351.0,1700300333.0,1700300344.0,84610770.0,1700300351.0,1700300356.0,5.0,,1.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,3.2,997980454.0,916464134.0,60817.0,223901.0,123.8,2.3,11088671.7,11455801.7
bwa_ID0000244,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300284.0,132220210.0,1700300252.0,1700300426.0,1700300395.0,1700300417.0,101798073.0,1700300426.0,1700300431.0,5.0,,1.0,174.0,5.0,30.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.9,0,0,0.0,2489806140.0,2145850503.0,151997.0,524224.0,278.3,7.0,13832256.3,12622650.0
bwa_ID0000145,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300287.0,109117397.9,1700300252.0,1700300477.0,1700300406.0,1700300467.0,37282910.0,1700300477.0,1700300482.0,5.0,,1.0,225.0,5.0,33.0,2862781034.0,61.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.5,0,0,0.0,2489813399.0,2145852031.0,152027.0,524248.0,277.3,5.5,12449067.0,10729260.2
bwa_ID0000271,None,compute,0,1700300246.0,,,1700300251.0,1700300274.0,1700300299.0,75383239.1,1700300272.0,1700300376.0,1700300354.0,1700300366.0,80361236.0,1700300376.0,1700300381.0,5.0,,21.0,104.0,5.0,25.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.1,0,0,0.0,997975556.0,827549387.0,60798.0,202192.0,128.9,2.9,12474694.4,10344367.3
bwa_ID0000117,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300284.0,59776814.2,1700300252.0,1700300356.0,1700300337.0,1700300347.0,83928349.0,1700300356.0,1700300361.0,5.0,,1.0,104.0,5.0,30.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.8,997973986.0,916464133.0,60796.0,223901.0,125.8,2.9,12474674.8,11455801.7
bwa_ID0000293,None,compute,0,1700300246.0,,,1700300251.0,1700300355.0,1700300378.0,91696281.0,1700300354.0,1700300542.0,1700300435.0,1700300532.0,9479013.0,1700300542.0,1700300547.0,5.0,,103.0,188.0,5.0,23.0,1370986186.0,97.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.2,997980793.0,916464134.0,60817.0,223901.0,120.2,3.3,11088675.5,11455801.7
bwa_ID0000112,cpu_2,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300289.0,103260439.3,1700300252.0,1700300638.0,1700300487.0,1700300627.0,16357024.0,1700300638.0,1700300643.0,5.0,,1.0,386.0,5.0,35.0,2862781034.0,140.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.2,2489873302.0,2285068989.0,152268.0,558238.0,283.4,6.4,6916314.7,8463218.5
bwa_ID0000095,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300281.0,69409449.8,1700300252.0,1700300361.0,1700300340.0,1700300351.0,82263122.0,1700300361.0,1700300366.0,5.0,,1.0,109.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,0.0,997978937.0,827547860.0,60813.0,202168.0,116.3,2.4,11088654.9,9194976.2
bwa_ID0000090,None,compute,0,1700300246.0,,,1700300251.0,1700300255.0,1700300297.0,82214134.6,1700300253.0,1700300547.0,1700300413.0,1700300536.0,18565254.0,1700300547.0,1700300553.0,5.0,,2.0,294.0,6.0,42.0,2862781034.0,123.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.8,0,0,0.0,2489809914.0,2145850503.0,152012.0,524224.0,279.2,6.6,13104262.7,11921391.7
bwa_ID0000068,None,compute,0,1700300246.0,,,1700300251.0,1700300274.0,1700300304.0,124483934.6,1700300272.0,1700300573.0,1700300441.0,1700300563.0,18640134.0,1700300573.0,1700300578.0,5.0,,21.0,301.0,5.0,30.0,2862781034.0,122.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.9,0,0,8.1,2489831793.0,2285068974.0,152094.0,558238.0,282.7,7.2,10374299.1,10386677.2
bwa_ID0000205,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300278.0,86867510.1,1700300253.0,1700300356.0,1700300337.0,1700300348.0,83610519.0,1700300356.0,1700300361.0,5.0,,2.0,103.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.7,0,0,0.2,997983048.0,916464134.0,60823.0,223901.0,125.0,2.6,11088700.5,10182934.8
bwa_ID0000200,None,compute,0,1700300246.0,,,1700300251.0,1700300254.0,1700300284.0,127251207.7,1700300252.0,1700300436.0,1700300403.0,1700300426.0,95748852.0,1700300436.0,1700300441.0,5.0,,1.0,184.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.7,0,0,0.0,2489818979.0,2145852032.0,152039.0,524248.0,281.8,8.8,12449094.9,11921400.2
bwa_ID0000073,None,compute,0,1700300246.0,,,1700300251.0,1700300274.0,1700300308.0,53039575.0,1700300272.0,1700300381.0,1700300361.0,1700300373.0,82761311.0,1700300381.0,1700300386.0,5.0,,21.0,109.0,5.0,34.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,0.0,997974180.0,827547858.0,60795.0,202168.0,125.2,3.2,12474677.2,10344348.2
bwa_ID0000288,None,compute,0,1700300246.0,,,1700300251.0,1700300354.0,1700300387.0,112553235.5,1700300353.0,1700300643.0,1700300516.0,1700300632.0,19683984.0,1700300643.0,1700300648.0,5.0,,102.0,290.0,5.0,33.0,2862781034.0,116.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.6,0,0,0.0,2489824438.0,2145852031.0,152063.0,524248.0,262.5,5.4,11317383.8,10729260.2
bwa_ID0000238,None,compute,0,1700300246.0,,,1700300251.0,1700300352.0,1700300371.0,115880441.3,1700300350.0,1700300537.0,1700300430.0,1700300529.0,9255263.0,1700300537.0,1700300542.0,5.0,,99.0,187.0,5.0,19.0,1370986186.0,99.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,997978019.0,901715738.0,60810.0,220300.0,123.0,2.8,11088644.7,10019063.8
bwa_ID0000233,None,compute,0,1700300246.0,,,1700300251.0,1700300350.0,1700300378.0,144917648.1,1700300349.0,1700300638.0,1700300515.0,1700300629.0,20100445.0,1700300638.0,1700300643.0,5.0,,98.0,289.0,5.0,28.0,2862781034.0,114.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.3,0,0,0.0,2489838781.0,2145852031.0,152108.0,524248.0,261.0,4.5,10374328.3,10218343.0
