,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001806,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409090.0,29876385.6,1705409076.0,1705409105.0,1705409095.0,1705409098.0,7063.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,12.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,cpu_2,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409090.0,27699434.5,1705409076.0,1705409105.0,1705409095.0,1705409098.0,6908.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409089.0,30032740.4,1705409076.0,1705409105.0,1705409094.0,1705409098.0,6858.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409089.0,28331340.0,1705409076.0,1705409105.0,1705409094.0,1705409097.0,7980.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409089.0,26997537.0,1705409076.0,1705409105.0,1705409094.0,1705409097.0,8017.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409089.0,27360589.0,1705409076.0,1705409105.0,1705409094.0,1705409097.0,6971.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409089.0,31848115.2,1705409076.0,1705409105.0,1705409094.0,1705409097.0,7928.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409089.0,29913612.2,1705409076.0,1705409105.0,1705409094.0,1705409097.0,8018.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,cpu_2,compute,0,1705408894.0,,,1705408934.0,1705409077.0,1705409089.0,27881105.5,1705409075.0,1705409105.0,1705409094.0,1705409097.0,5036.0,1705409105.0,1705409111.0,40.0,,141.0,30.0,6.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705408894.0,,,1705408934.0,1705409077.0,1705409088.0,31935942.4,1705409075.0,1705409105.0,1705409093.0,1705409096.0,6792.0,1705409105.0,1705409111.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,cpu_2,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409090.0,26585623.7,1705409076.0,1705409105.0,1705409095.0,1705409098.0,6310.0,1705409106.0,1705409111.0,40.0,,142.0,29.0,5.0,12.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705408894.0,,,1705408934.0,1705409077.0,1705409088.0,28172842.5,1705409075.0,1705409105.0,1705409093.0,1705409096.0,6694.0,1705409105.0,1705409111.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705408894.0,,,1705408934.0,1705409077.0,1705409087.0,27580586.5,1705409075.0,1705409105.0,1705409093.0,1705409096.0,7043.0,1705409105.0,1705409111.0,40.0,,141.0,30.0,6.0,10.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705408894.0,,,1705408934.0,1705409078.0,1705409088.0,26790084.5,1705409076.0,1705409105.0,1705409094.0,1705409097.0,6993.0,1705409105.0,1705409111.0,40.0,,142.0,29.0,6.0,10.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705408894.0,,,1705408934.0,1705409076.0,1705409088.0,25582735.6,1705409074.0,1705409105.0,1705409093.0,1705409096.0,7108.0,1705409105.0,1705409111.0,40.0,,140.0,31.0,6.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705408894.0,,,1705408934.0,1705409076.0,1705409088.0,26404069.8,1705409074.0,1705409105.0,1705409093.0,1705409096.0,6963.0,1705409105.0,1705409111.0,40.0,,140.0,31.0,6.0,12.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705408894.0,,,1705408934.0,1705409076.0,1705409087.0,28282815.8,1705409074.0,1705409105.0,1705409092.0,1705409096.0,6967.0,1705409105.0,1705409111.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705408894.0,,,1705408929.0,1705409076.0,1705409089.0,21820483.0,1705409074.0,1705409105.0,1705409094.0,1705409097.0,6929.0,1705409105.0,1705409111.0,35.0,,145.0,31.0,6.0,13.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_2,compute,0,1705408894.0,,,1705408929.0,1705409075.0,1705409086.0,27894058.0,1705409073.0,1705409100.0,1705409091.0,1705409094.0,7215.0,1705409100.0,1705409105.0,35.0,,144.0,27.0,5.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,cpu_2,compute,0,1705408894.0,,,1705408928.0,1705409059.0,1705409070.0,31262562.0,1705409056.0,1705409085.0,1705409075.0,1705409078.0,7766.0,1705409085.0,1705409090.0,34.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,cpu_2,compute,0,1705408894.0,,,1705408928.0,1705409059.0,1705409070.0,31707947.4,1705409056.0,1705409085.0,1705409075.0,1705409078.0,7432.0,1705409085.0,1705409090.0,34.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,cpu_2,compute,0,1705408894.0,,,1705408928.0,1705409059.0,1705409070.0,31909000.8,1705409056.0,1705409085.0,1705409075.0,1705409078.0,8051.0,1705409085.0,1705409090.0,34.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705408894.0,,,1705408995.0,1705409288.0,1705409299.0,27901691.0,1705409286.0,1705409315.0,1705409304.0,1705409308.0,3500.0,1705409315.0,1705409320.0,101.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705408894.0,,,1705408995.0,1705409287.0,1705409298.0,30961608.8,1705409286.0,1705409315.0,1705409304.0,1705409307.0,3315.0,1705409315.0,1705409320.0,101.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705408894.0,,,1705408995.0,1705409287.0,1705409298.0,28070965.0,1705409285.0,1705409315.0,1705409303.0,1705409307.0,3348.0,1705409315.0,1705409320.0,101.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705408894.0,,,1705408995.0,1705409287.0,1705409298.0,32002983.4,1705409285.0,1705409315.0,1705409303.0,1705409307.0,2955.0,1705409315.0,1705409320.0,101.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409287.0,1705409297.0,27787367.0,1705409285.0,1705409315.0,1705409303.0,1705409306.0,3873.0,1705409315.0,1705409320.0,101.0,,290.0,30.0,5.0,10.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705408894.0,,,1705408995.0,1705409285.0,1705409296.0,31933670.4,1705409283.0,1705409310.0,1705409301.0,1705409305.0,3805.0,1705409310.0,1705409315.0,101.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409284.0,1705409295.0,27592290.0,1705409282.0,1705409310.0,1705409300.0,1705409304.0,3601.0,1705409310.0,1705409315.0,101.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409284.0,1705409295.0,27367720.5,1705409282.0,1705409310.0,1705409300.0,1705409303.0,3542.0,1705409310.0,1705409315.0,101.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409284.0,1705409295.0,28542398.5,1705409282.0,1705409310.0,1705409300.0,1705409304.0,3600.0,1705409310.0,1705409315.0,101.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705408894.0,,,1705408952.0,1705409162.0,1705409173.0,27755533.0,1705409160.0,1705409192.0,1705409179.0,1705409182.0,6842.0,1705409192.0,1705409197.0,58.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705408894.0,,,1705408995.0,1705409283.0,1705409294.0,27238593.5,1705409282.0,1705409310.0,1705409300.0,1705409303.0,6997.0,1705409310.0,1705409315.0,101.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705408894.0,,,1705408995.0,1705409283.0,1705409294.0,27232057.4,1705409281.0,1705409310.0,1705409300.0,1705409303.0,6829.0,1705409310.0,1705409315.0,101.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409284.0,1705409295.0,28572126.0,1705409282.0,1705409310.0,1705409300.0,1705409304.0,6927.0,1705409310.0,1705409315.0,101.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705408894.0,,,1705408995.0,1705409282.0,1705409293.0,27487733.0,1705409280.0,1705409310.0,1705409298.0,1705409301.0,6931.0,1705409310.0,1705409315.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409282.0,1705409293.0,31702082.0,1705409280.0,1705409310.0,1705409299.0,1705409302.0,7002.0,1705409310.0,1705409315.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705408894.0,,,1705408995.0,1705409282.0,1705409293.0,26997148.5,1705409280.0,1705409310.0,1705409299.0,1705409302.0,6784.0,1705409310.0,1705409315.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409282.0,1705409293.0,31381520.0,1705409279.0,1705409310.0,1705409298.0,1705409301.0,7041.0,1705409310.0,1705409315.0,101.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705408894.0,,,1705408995.0,1705409281.0,1705409292.0,31492989.8,1705409279.0,1705409310.0,1705409297.0,1705409301.0,6997.0,1705409310.0,1705409315.0,101.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705408894.0,,,1705408995.0,1705409281.0,1705409292.0,27903656.0,1705409279.0,1705409310.0,1705409297.0,1705409301.0,6971.0,1705409310.0,1705409315.0,101.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409281.0,1705409293.0,27486322.5,1705409279.0,1705409310.0,1705409298.0,1705409301.0,7091.0,1705409310.0,1705409315.0,101.0,,284.0,31.0,5.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409281.0,1705409292.0,28187666.5,1705409279.0,1705409310.0,1705409297.0,1705409300.0,3845.0,1705409310.0,1705409315.0,101.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409281.0,1705409293.0,27184401.5,1705409279.0,1705409310.0,1705409298.0,1705409301.0,3109.0,1705409310.0,1705409315.0,101.0,,284.0,31.0,5.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409280.0,1705409291.0,27015383.5,1705409278.0,1705409310.0,1705409297.0,1705409300.0,3747.0,1705409310.0,1705409315.0,101.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705408894.0,,,1705408995.0,1705409287.0,1705409298.0,32099430.2,1705409285.0,1705409315.0,1705409303.0,1705409307.0,3726.0,1705409315.0,1705409320.0,101.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705408894.0,,,1705408995.0,1705409288.0,1705409299.0,27894053.0,1705409286.0,1705409315.0,1705409305.0,1705409308.0,3662.0,1705409315.0,1705409320.0,101.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705408894.0,,,1705408995.0,1705409288.0,1705409299.0,31090648.2,1705409286.0,1705409315.0,1705409305.0,1705409308.0,6848.0,1705409315.0,1705409320.0,101.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705408894.0,,,1705408995.0,1705409289.0,1705409300.0,27750654.5,1705409287.0,1705409315.0,1705409305.0,1705409308.0,6816.0,1705409315.0,1705409320.0,101.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,cpu_2,compute,0,1705408894.0,,,1705408928.0,1705409058.0,1705409069.0,30278628.4,1705409056.0,1705409085.0,1705409074.0,1705409078.0,7106.0,1705409085.0,1705409090.0,34.0,,128.0,29.0,5.0,11.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1705408894.0,,,1705408928.0,1705409058.0,1705409069.0,27237661.0,1705409056.0,1705409085.0,1705409074.0,1705409078.0,6963.0,1705409085.0,1705409090.0,34.0,,128.0,29.0,5.0,11.0,160605089.0,4.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705408894.0,,,1705408928.0,1705409057.0,1705409069.0,27132773.2,1705409055.0,1705409085.0,1705409074.0,1705409078.0,6834.0,1705409085.0,1705409090.0,34.0,,127.0,30.0,5.0,12.0,160605089.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705408894.0,,,1705408928.0,1705409058.0,1705409069.0,31713355.0,1705409055.0,1705409085.0,1705409074.0,1705409078.0,7007.0,1705409085.0,1705409090.0,34.0,,127.0,30.0,5.0,11.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705408894.0,,,1705408928.0,1705409057.0,1705409068.0,28937617.0,1705409055.0,1705409085.0,1705409074.0,1705409077.0,6357.0,1705409085.0,1705409090.0,34.0,,127.0,30.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705408894.0,,,1705408928.0,1705409057.0,1705409069.0,27684547.6,1705409055.0,1705409085.0,1705409074.0,1705409077.0,6733.0,1705409085.0,1705409090.0,34.0,,127.0,30.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705408894.0,,,1705408928.0,1705409057.0,1705409067.0,28259029.5,1705409055.0,1705409085.0,1705409073.0,1705409076.0,6667.0,1705409085.0,1705409090.0,34.0,,127.0,30.0,5.0,10.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705408894.0,,,1705408995.0,1705409297.0,1705409308.0,27021301.0,1705409295.0,1705409325.0,1705409313.0,1705409316.0,7054.0,1705409325.0,1705409330.0,101.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705408894.0,,,1705408995.0,1705409296.0,1705409307.0,27732411.0,1705409294.0,1705409325.0,1705409312.0,1705409315.0,6915.0,1705409325.0,1705409330.0,101.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705408894.0,,,1705408995.0,1705409296.0,1705409306.0,27979635.5,1705409294.0,1705409325.0,1705409312.0,1705409315.0,6795.0,1705409325.0,1705409330.0,101.0,,299.0,31.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705408894.0,,,1705408995.0,1705409295.0,1705409307.0,30595268.0,1705409294.0,1705409325.0,1705409312.0,1705409315.0,3366.0,1705409325.0,1705409330.0,101.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705408894.0,,,1705408995.0,1705409280.0,1705409291.0,27749148.0,1705409277.0,1705409305.0,1705409296.0,1705409299.0,3115.0,1705409305.0,1705409310.0,101.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,cpu_2,compute,0,1705408894.0,,,1705408995.0,1705409295.0,1705409306.0,30099368.4,1705409293.0,1705409325.0,1705409312.0,1705409315.0,3606.0,1705409325.0,1705409330.0,101.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705408894.0,,,1705408995.0,1705409294.0,1705409305.0,28308388.5,1705409292.0,1705409320.0,1705409310.0,1705409314.0,3430.0,1705409320.0,1705409325.0,101.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705408894.0,,,1705408995.0,1705409293.0,1705409303.0,27938602.0,1705409291.0,1705409320.0,1705409309.0,1705409312.0,2822.0,1705409320.0,1705409325.0,101.0,,296.0,29.0,5.0,10.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
