,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000036,None,compute,0,1700323661.0,,,1700323666.0,1700323669.0,1700323717.0,65276379.1,1700323667.0,1700324004.0,1700323981.0,1700323995.0,88260586.0,1700324004.0,1700324009.0,5.0,,1.0,337.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.8,0,0,3.0,7335263318.0,3353666119.0,1352023.0,149229.0,212.1,4.8,14969925.1,6986804.4
samtools_ID0000267,None,compute,0,1700323671.0,,,1700323676.0,1700323689.0,1700323733.0,71216017.0,1700323687.0,1700324014.0,1700323990.0,1700324005.0,78847448.0,1700324014.0,1700324019.0,5.0,,11.0,327.0,5.0,44.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.0,0,0,1.3,7211963169.0,3361368832.0,1333812.0,149831.0,214.0,5.0,15344602.5,7151848.6
samtools_ID0000107,None,compute,0,1700323676.0,,,1700323681.0,1700323689.0,1700323712.0,83049820.6,1700323687.0,1700323838.0,1700323824.0,1700323832.0,64085681.0,1700323838.0,1700323843.0,5.0,,6.0,151.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,0.4,3028214255.0,1478590613.0,531929.0,63113.0,86.2,2.3,15141071.3,7392953.1
samtools_ID0000019,None,compute,0,1700323681.0,,,1700323686.0,1700323708.0,1700323731.0,86991604.8,1700323707.0,1700323873.0,1700323857.0,1700323865.0,65160302.0,1700323873.0,1700323878.0,5.0,,21.0,166.0,5.0,23.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.8,0,0,12.4,3098534168.0,1505229075.0,552121.0,64013.0,90.5,2.4,13471887.7,6544474.2
samtools_ID0000278,None,compute,0,1700323681.0,,,1700323686.0,1700323708.0,1700323754.0,68893369.4,1700323706.0,1700324054.0,1700324034.0,1700324048.0,87145348.0,1700324054.0,1700324059.0,5.0,,20.0,348.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.7,0,0,1.1,7166387515.0,3358536341.0,1327518.0,149735.0,213.4,6.3,13781514.5,6585365.4
samtools_ID0000113,None,compute,0,1700323681.0,,,1700323686.0,1700323710.0,1700323761.0,61476258.2,1700323707.0,1700324084.0,1700324057.0,1700324077.0,61849664.0,1700324084.0,1700324089.0,5.0,,21.0,377.0,5.0,51.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,227.6,0,0,19.9,7106651072.0,3348471222.0,1320350.0,149232.0,213.1,6.4,12921183.8,6088129.5
samtools_ID0000223,None,compute,0,1700323686.0,,,1700323691.0,1700323710.0,1700323750.0,80546760.5,1700323706.0,1700324039.0,1700324014.0,1700324028.0,89105949.0,1700324039.0,1700324044.0,5.0,,15.0,333.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.3,0,0,0.9,7223475083.0,3351525387.0,1329282.0,149532.0,210.7,5.0,14741785.9,6839847.7
samtools_ID0000124,None,compute,0,1700323686.0,,,1700323691.0,1700323708.0,1700323754.0,70584510.3,1700323706.0,1700324029.0,1700324009.0,1700324022.0,89528156.0,1700324029.0,1700324034.0,5.0,,15.0,323.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,227.3,0,0,3.2,7279978031.0,3372546110.0,1344297.0,150305.0,218.4,6.2,15489315.0,7175630.0
samtools_ID0000025,cpu_2,compute,0,1700323691.0,,,1700323696.0,1700323710.0,1700323756.0,68113861.6,1700323707.0,1700324119.0,1700324097.0,1700324111.0,89103917.0,1700324119.0,1700324124.0,5.0,,11.0,412.0,5.0,46.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.3,0,0,1.8,7109368739.0,3360341625.0,1327101.0,149611.0,210.9,6.3,11108388.7,5250533.8
samtools_ID0000003,None,compute,0,1700323691.0,,,1700323696.0,1700323708.0,1700323748.0,87525165.4,1700323706.0,1700324019.0,1700323997.0,1700324012.0,77066960.0,1700324019.0,1700324024.0,5.0,,10.0,313.0,5.0,40.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.6,0,0,2.0,7280842716.0,3375626519.0,1345604.0,150417.0,214.4,5.8,15827918.9,7338318.5
samtools_ID0000184,None,compute,0,1700323701.0,,,1700323706.0,1700323731.0,1700323754.0,86858196.4,1700323727.0,1700323888.0,1700323870.0,1700323877.0,67005012.0,1700323888.0,1700323893.0,5.0,,21.0,161.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.7,0,0,0.3,3067693643.0,1495292729.0,546403.0,63601.0,90.7,2.4,14608065.0,7120441.6
samtools_ID0000063,None,compute,0,1700323701.0,,,1700323706.0,1700323729.0,1700323752.0,85712601.9,1700323728.0,1700323883.0,1700323868.0,1700323876.0,67829067.0,1700323883.0,1700323888.0,5.0,,22.0,155.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.1,0,0,0.2,3023718922.0,1491481176.0,539403.0,63496.0,88.8,4.8,14398661.5,7102291.3
samtools_ID0000069,None,compute,0,1700323706.0,,,1700323711.0,1700323746.0,1700323805.0,53457175.8,1700323743.0,1700324094.0,1700324073.0,1700324087.0,86398284.0,1700324094.0,1700324099.0,5.0,,32.0,351.0,5.0,59.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.7,0,0,1.2,7135775785.0,3353949995.0,1324370.0,149483.0,211.0,6.7,14562807.7,6844795.9
samtools_ID0000300,None,compute,0,1700323711.0,,,1700323716.0,1700323745.0,1700323795.0,61827920.0,1700323743.0,1700324094.0,1700324071.0,1700324087.0,75441355.0,1700324094.0,1700324099.0,5.0,,27.0,351.0,5.0,50.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.4,0,0,25.3,7028511094.0,3332016672.0,1305227.0,148595.0,208.8,5.5,13781394.3,6533366.0
samtools_ID0000256,None,compute,0,1700323722.0,,,1700323727.0,1700323747.0,1700323797.0,64104251.6,1700323743.0,1700324064.0,1700324040.0,1700324055.0,85577888.0,1700324064.0,1700324069.0,5.0,,16.0,321.0,5.0,50.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.3,0,0,0.8,7270966436.0,3346779538.0,1341535.0,148998.0,208.8,5.0,16157703.2,7606317.1
bcftools_ID0000031,cpu_2,compute,0,1700323752.0,,,1700323757.0,1700323761.0,1700323781.0,47953415.5,1700323759.0,1700323873.0,1700323860.0,1700323864.0,30457086.0,1700323873.0,1700323878.0,5.0,,2.0,114.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,216901983.0,141028672.0,21773.0,11371.0,67.3,0.5,1549299.9,1007347.7
bcftools_ID0000328,None,compute,0,1700323752.0,,,1700323757.0,1700323761.0,1700323781.0,45742493.5,1700323758.0,1700323873.0,1700323860.0,1700323866.0,24840538.0,1700323873.0,1700323878.0,5.0,,1.0,115.0,5.0,20.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.5,217010752.0,141094338.0,21847.0,11376.0,67.5,0.8,1550076.8,1007816.7
bcftools_ID0000229,None,compute,0,1700323752.0,,,1700323757.0,1700323760.0,1700323781.0,43307792.6,1700323758.0,1700323868.0,1700323858.0,1700323862.0,32765663.0,1700323868.0,1700323873.0,5.0,,1.0,110.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,208757506.0,135719453.0,20974.0,10948.0,63.6,0.2,1605827.0,1043995.8
bcftools_ID0000009,None,compute,0,1700323757.0,,,1700323762.0,1700323769.0,1700323785.0,70394226.4,1700323767.0,1700323873.0,1700323862.0,1700323867.0,30584617.0,1700323873.0,1700323878.0,5.0,,5.0,106.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,221108527.0,143849487.0,22251.0,11595.0,68.4,0.4,1579346.6,1027496.3
samtools_ID0000294,None,compute,0,1700323762.0,,,1700323767.0,1700323772.0,1700323796.0,82568593.0,1700323771.0,1700323923.0,1700323906.0,1700323914.0,64624844.0,1700323923.0,1700323928.0,5.0,,4.0,152.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.7,2361339572.0,1049395718.0,487767.0,42640.0,87.8,2.2,12428103.0,5523135.4
samtools_ID0000322,None,compute,0,1700323767.0,,,1700323772.0,1700323787.0,1700323821.0,99051871.4,1700323785.0,1700324089.0,1700324067.0,1700324083.0,77976952.0,1700324089.0,1700324094.0,5.0,,13.0,304.0,5.0,34.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.2,0,0,2.1,7074849959.0,3348337921.0,1316738.0,149223.0,206.9,4.7,15721888.8,7440750.9
samtools_ID0000102,cpu_2,compute,0,1700323767.0,,,1700323772.0,1700323784.0,1700323818.0,105259686.2,1700323783.0,1700324089.0,1700324067.0,1700324081.0,86722384.0,1700324089.0,1700324094.0,5.0,,11.0,306.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.3,0,0,0.8,7171811913.0,3349447713.0,1323422.0,149427.0,210.2,5.3,15590895.5,7281408.1
samtools_ID0000179,None,compute,0,1700323767.0,,,1700323772.0,1700323786.0,1700323822.0,93537525.4,1700323785.0,1700324094.0,1700324070.0,1700324084.0,86662781.0,1700324094.0,1700324099.0,5.0,,13.0,309.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.5,0,0,0.8,7314035257.0,3337918236.0,1342481.0,148679.0,210.1,4.7,15900076.6,7417596.1
samtools_ID0000162,None,compute,0,1700323772.0,,,1700323777.0,1700323790.0,1700323814.0,82161233.7,1700323789.0,1700323938.0,1700323922.0,1700323930.0,68374846.0,1700323938.0,1700323943.0,5.0,,12.0,149.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,1.5,2377616431.0,1057026129.0,491087.0,42965.0,87.7,2.1,12513770.7,5563295.4
bcftools_ID0000075,None,compute,0,1700323777.0,,,1700323782.0,1700323785.0,1700323802.0,65225084.5,1700323783.0,1700323893.0,1700323880.0,1700323885.0,28579815.0,1700323893.0,1700323898.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,221167846.0,143883855.0,22254.0,11599.0,68.0,0.4,1579770.3,1027741.8
samtools_ID0000173,cpu_2,compute,0,1700323777.0,,,1700323782.0,1700323822.0,1700323847.0,80300817.8,1700323820.0,1700323974.0,1700323959.0,1700323967.0,66560015.0,1700323974.0,1700323979.0,5.0,,38.0,154.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.4,0,0,0.6,2870105807.0,1469905899.0,520846.0,62509.0,83.0,2.8,14350529.0,7349529.5
samtools_ID0000014,None,compute,0,1700323782.0,,,1700323787.0,1700323874.0,1700323923.0,64199839.7,1700323872.0,1700324194.0,1700324171.0,1700324185.0,86100806.0,1700324194.0,1700324199.0,5.0,,85.0,322.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.3,0,0,1.2,7204713368.0,3316307415.0,1324255.0,147755.0,207.3,5.9,15662420.4,7537062.3
samtools_ID0000140,None,compute,0,1700323782.0,,,1700323787.0,1700323875.0,1700323904.0,57688436.6,1700323872.0,1700324029.0,1700324012.0,1700324020.0,66811283.0,1700324029.0,1700324034.0,5.0,,85.0,157.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.4,2309979757.0,1035260010.0,474416.0,42208.0,84.3,2.3,12157788.2,5448736.9
samtools_ID0000151,None,compute,0,1700323787.0,,,1700323792.0,1700323884.0,1700323911.0,67323592.1,1700323882.0,1700324039.0,1700324021.0,1700324029.0,62890001.0,1700324039.0,1700324044.0,5.0,,90.0,157.0,5.0,27.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.7,0,0,0.4,3087549542.0,1498760275.0,549518.0,63739.0,89.5,3.5,15437747.7,7493801.4
bcftools_ID0000119,None,compute,0,1700323787.0,,,1700323792.0,1700323797.0,1700323814.0,63493233.8,1700323795.0,1700323903.0,1700323891.0,1700323896.0,28933314.0,1700323903.0,1700323908.0,5.0,,3.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,219918676.0,143058861.0,22116.0,11532.0,68.1,0.3,1570847.7,1021849.0
samtools_ID0000085,cpu_2,compute,0,1700323787.0,,,1700323793.0,1700323913.0,1700323941.0,63712949.7,1700323911.0,1700324069.0,1700324051.0,1700324059.0,65998419.0,1700324069.0,1700324074.0,6.0,,118.0,158.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.5,3040843972.0,1478011021.0,535514.0,63009.0,85.7,2.7,15204219.9,7390055.1
bcftools_ID0000262,cpu_2,compute,0,1700323793.0,,,1700323798.0,1700323805.0,1700323822.0,63225872.0,1700323803.0,1700323913.0,1700323899.0,1700323905.0,25505806.0,1700323913.0,1700323918.0,5.0,,5.0,110.0,5.0,17.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,218175186.0,141868141.0,21965.0,11437.0,66.4,0.2,1558394.2,1013343.9
samtools_ID0000096,None,compute,0,1700323793.0,,,1700323798.0,1700323922.0,1700323942.0,97435010.3,1700323920.0,1700324069.0,1700324050.0,1700324062.0,43764339.0,1700324069.0,1700324074.0,5.0,,122.0,149.0,5.0,20.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,1.8,2919594160.0,1486241896.0,534158.0,63047.0,83.1,2.2,15366285.1,7822325.8
bcftools_ID0000130,None,compute,0,1700323793.0,,,1700323798.0,1700323813.0,1700323872.0,11113073.7,1700323810.0,1700323959.0,1700323949.0,1700323953.0,32268912.0,1700323959.0,1700323964.0,5.0,,12.0,149.0,5.0,59.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,207469331.0,134860317.0,20845.0,10879.0,62.7,0.6,1595917.9,1037387.1
bcftools_ID0000042,cpu_2,compute,0,1700323798.0,,,1700323803.0,1700323818.0,1700323834.0,67065789.9,1700323811.0,1700323933.0,1700323917.0,1700323923.0,26225301.0,1700323933.0,1700323938.0,5.0,,8.0,122.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,220451333.0,143390968.0,22210.0,11558.0,67.6,1.0,1469675.6,955939.8
samtools_ID0000058,None,compute,0,1700323803.0,,,1700323808.0,1700323923.0,1700323976.0,57858457.7,1700323921.0,1700324239.0,1700324219.0,1700324232.0,90195713.0,1700324239.0,1700324244.0,5.0,,113.0,318.0,5.0,53.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.1,0,0,0.6,7362218445.0,3346630623.0,1351789.0,148984.0,210.1,4.8,16360485.4,7605978.7
bcftools_ID0000306,None,compute,0,1700323808.0,,,1700323813.0,1700323819.0,1700323836.0,62949442.0,1700323817.0,1700323928.0,1700323914.0,1700323919.0,31304629.0,1700323928.0,1700323933.0,5.0,,4.0,111.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,215060047.0,139928373.0,21632.0,11281.0,67.4,0.9,1536143.2,999488.4
samtools_ID0000316,None,compute,0,1700323818.0,,,1700323823.0,1700323929.0,1700323963.0,47264421.9,1700323927.0,1700324089.0,1700324072.0,1700324080.0,65739969.0,1700324089.0,1700324094.0,5.0,,104.0,162.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.3,2279736737.0,1022561556.0,467952.0,41680.0,84.1,2.5,11998614.4,5381902.9
bcftools_ID0000284,None,compute,0,1700323818.0,,,1700323823.0,1700323840.0,1700323857.0,63989261.5,1700323838.0,1700323948.0,1700323934.0,1700323938.0,31959233.0,1700323948.0,1700323954.0,5.0,,15.0,110.0,6.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,221167849.0,143884142.0,22254.0,11599.0,67.7,0.6,1579770.3,1027743.9
samtools_ID0000052,None,compute,0,1700323823.0,,,1700323828.0,1700323929.0,1700323959.0,57631050.0,1700323927.0,1700324079.0,1700324066.0,1700324074.0,66517385.0,1700324079.0,1700324084.0,5.0,,99.0,152.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.9,0,0,0.3,2845550000.0,1459624646.0,513966.0,62139.0,80.5,2.6,14976578.9,7682235.0
bcftools_ID0000273,None,compute,0,1700323828.0,,,1700323833.0,1700323860.0,1700323880.0,45056672.7,1700323858.0,1700323969.0,1700323956.0,1700323960.0,31790835.0,1700323969.0,1700323974.0,5.0,,25.0,111.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.6,208818733.0,135759188.0,20983.0,10951.0,63.1,0.3,1606297.9,1044301.4
bcftools_ID0000108,None,compute,0,1700323843.0,,,1700323848.0,1700323867.0,1700323886.0,53141584.0,1700323866.0,1700323974.0,1700323963.0,1700323967.0,30826447.0,1700323974.0,1700323979.0,5.0,,18.0,108.0,5.0,19.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.6,220062595.0,143153067.0,22142.0,11539.0,67.5,0.8,1571875.7,1022521.9
samtools_ID0000157,None,compute,0,1700323863.0,,,1700323868.0,1700323929.0,1700324001.0,41565200.3,1700323927.0,1700324270.0,1700324242.0,1700324264.0,55528033.0,1700324270.0,1700324275.0,5.0,,59.0,343.0,5.0,72.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.6,0,0,0.7,7105790927.0,3356289930.0,1324253.0,149486.0,207.5,4.6,16149524.8,7627931.7
samtools_ID0000080,None,compute,0,1700323873.0,,,1700323878.0,1700323929.0,1700323984.0,55550735.4,1700323927.0,1700324250.0,1700324223.0,1700324242.0,61080541.0,1700324250.0,1700324255.0,5.0,,49.0,323.0,5.0,55.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,0.5,7289202008.0,3343914890.0,1345530.0,148767.0,207.0,4.6,16566368.2,7776546.3
bcftools_ID0000230,cpu_2,compute,0,1700323873.0,,,1700323878.0,1700323880.0,1700323900.0,38166378.3,1700323878.0,1700323923.0,1700323910.0,1700323913.0,519.0,1700323923.0,1700323928.0,5.0,,0.0,45.0,5.0,20.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700323873.0,,,1700323878.0,1700323929.0,1700323993.0,47036579.7,1700323927.0,1700324265.0,1700324238.0,1700324258.0,60882676.0,1700324265.0,1700324270.0,5.0,,49.0,338.0,5.0,64.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.3,0,0,0.7,7150416913.0,3345476081.0,1320631.0,149238.0,209.0,5.9,15889815.4,7434391.3
bcftools_ID0000329,None,compute,0,1700323878.0,,,1700323883.0,1700323885.0,1700323901.0,57608438.4,1700323883.0,1700323923.0,1700323911.0,1700323915.0,445.0,1700323923.0,1700323928.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700323878.0,,,1700323883.0,1700323886.0,1700323902.0,62704691.5,1700323884.0,1700323994.0,1700323980.0,1700323985.0,32678698.0,1700323994.0,1700323999.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,219706483.0,142909061.0,22112.0,11520.0,68.1,0.5,1569332.0,1020779.0
samtools_ID0000135,None,compute,0,1700323878.0,,,1700323883.0,1700323929.0,1700323984.0,55637836.3,1700323927.0,1700324255.0,1700324226.0,1700324247.0,59703027.0,1700324255.0,1700324260.0,5.0,,44.0,328.0,5.0,55.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.4,0,0,0.4,7384881069.0,3354255928.0,1356188.0,149314.0,210.4,5.0,16410846.8,7623308.9
bcftools_ID0000032,None,compute,0,1700323878.0,,,1700323883.0,1700323885.0,1700323901.0,62816476.4,1700323883.0,1700323923.0,1700323911.0,1700323915.0,446.0,1700323923.0,1700323928.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700323878.0,,,1700323883.0,1700323885.0,1700323903.0,49771201.1,1700323883.0,1700323923.0,1700323912.0,1700323915.0,549.0,1700323923.0,1700323928.0,5.0,,0.0,40.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700323888.0,,,1700323893.0,1700323896.0,1700323916.0,47896614.5,1700323894.0,1700324004.0,1700323993.0,1700323998.0,32052591.0,1700324004.0,1700324009.0,5.0,,1.0,110.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,220462616.0,143390968.0,22188.0,11558.0,67.0,0.3,1574733.0,1024221.2
bcftools_ID0000185,None,compute,0,1700323893.0,,,1700323898.0,1700323901.0,1700323918.0,63920934.5,1700323899.0,1700324009.0,1700323995.0,1700324000.0,32295263.0,1700324009.0,1700324014.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.5,218166959.0,141855761.0,21947.0,11436.0,67.4,0.7,1558335.4,1013255.4
samtools_ID0000206,cpu_2,compute,0,1700323893.0,,,1700323898.0,1700323931.0,1700323963.0,52587487.3,1700323930.0,1700324084.0,1700324069.0,1700324077.0,63099667.0,1700324084.0,1700324089.0,5.0,,32.0,154.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.6,2972430694.0,1471521747.0,528396.0,62685.0,82.9,2.2,15644372.1,7744851.3
samtools_ID0000239,None,compute,0,1700323898.0,,,1700323903.0,1700323938.0,1700323976.0,42237346.8,1700323936.0,1700324099.0,1700324082.0,1700324090.0,67285584.0,1700324099.0,1700324104.0,5.0,,33.0,163.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.4,2965072832.0,1471481837.0,528328.0,62667.0,83.2,2.2,15605646.5,7744641.2
bcftools_ID0000076,None,compute,0,1700323898.0,,,1700323903.0,1700323905.0,1700323921.0,64952466.6,1700323903.0,1700323943.0,1700323930.0,1700323933.0,534.0,1700323943.0,1700323948.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700323903.0,,,1700323908.0,1700323946.0,1700324007.0,49218472.4,1700323944.0,1700324265.0,1700324244.0,1700324258.0,85468608.0,1700324265.0,1700324270.0,5.0,,36.0,321.0,5.0,61.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,0,0,0.6,7345518341.0,3331325960.0,1341566.0,148484.0,207.1,4.3,16694359.9,7747269.7
