,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688918.0,1706688929.0,24771355.4,1706688915.0,1706688946.0,1706688935.0,1706688938.0,6890.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706688819.0,,,1706688841.0,1706688917.0,1706688928.0,27501952.0,1706688915.0,1706688946.0,1706688933.0,1706688936.0,3130.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706688819.0,,,1706688841.0,1706688917.0,1706688928.0,29267139.4,1706688915.0,1706688946.0,1706688934.0,1706688937.0,3534.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706688819.0,,,1706688841.0,1706688919.0,1706688929.0,27560540.0,1706688916.0,1706688946.0,1706688935.0,1706688938.0,6903.0,1706688946.0,1706688951.0,22.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688917.0,1706688928.0,29673022.6,1706688915.0,1706688946.0,1706688933.0,1706688936.0,7177.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706688819.0,,,1706688841.0,1706688917.0,1706688928.0,29376887.0,1706688915.0,1706688946.0,1706688934.0,1706688937.0,7146.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706688819.0,,,1706688841.0,1706688917.0,1706688928.0,30284775.2,1706688915.0,1706688946.0,1706688933.0,1706688936.0,3349.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706688819.0,,,1706688841.0,1706688917.0,1706688929.0,25237840.4,1706688915.0,1706688946.0,1706688934.0,1706688937.0,6939.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688916.0,1706688927.0,31750255.6,1706688914.0,1706688946.0,1706688932.0,1706688935.0,3343.0,1706688946.0,1706688951.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706688819.0,,,1706688841.0,1706688916.0,1706688928.0,27034549.2,1706688914.0,1706688946.0,1706688933.0,1706688936.0,6975.0,1706688946.0,1706688951.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688916.0,1706688927.0,26857022.0,1706688914.0,1706688946.0,1706688932.0,1706688935.0,3546.0,1706688946.0,1706688951.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688916.0,1706688927.0,27841483.0,1706688914.0,1706688946.0,1706688932.0,1706688935.0,6985.0,1706688946.0,1706688951.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688919.0,1706688930.0,28163091.5,1706688916.0,1706688946.0,1706688935.0,1706688938.0,6832.0,1706688946.0,1706688951.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688919.0,1706688929.0,31568622.2,1706688916.0,1706688946.0,1706688935.0,1706688938.0,6845.0,1706688946.0,1706688951.0,22.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706688819.0,,,1706688841.0,1706688919.0,1706688930.0,31147724.6,1706688917.0,1706688946.0,1706688935.0,1706688938.0,3346.0,1706688946.0,1706688951.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706688819.0,,,1706688841.0,1706688919.0,1706688930.0,28523918.5,1706688917.0,1706688946.0,1706688935.0,1706688938.0,2900.0,1706688946.0,1706688951.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688839.0,27244570.5,1706688826.0,1706688856.0,1706688844.0,1706688847.0,6872.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706688819.0,,,1706688841.0,1706688922.0,1706688933.0,27539274.5,1706688920.0,1706688951.0,1706688938.0,1706688941.0,3105.0,1706688951.0,1706688956.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688922.0,1706688932.0,28503721.0,1706688919.0,1706688951.0,1706688938.0,1706688941.0,3218.0,1706688951.0,1706688956.0,22.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688922.0,1706688933.0,27280814.0,1706688919.0,1706688951.0,1706688938.0,1706688941.0,3247.0,1706688951.0,1706688956.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688921.0,1706688932.0,31147583.4,1706688919.0,1706688951.0,1706688938.0,1706688941.0,2737.0,1706688951.0,1706688956.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688922.0,1706688932.0,27981286.5,1706688919.0,1706688951.0,1706688938.0,1706688941.0,3282.0,1706688951.0,1706688956.0,22.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688921.0,1706688932.0,30161199.8,1706688919.0,1706688946.0,1706688937.0,1706688941.0,7020.0,1706688946.0,1706688951.0,22.0,,78.0,27.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688922.0,1706688932.0,28454336.0,1706688919.0,1706688951.0,1706688938.0,1706688941.0,6909.0,1706688951.0,1706688956.0,22.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,27857063.5,1706688918.0,1706688946.0,1706688936.0,1706688939.0,3263.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688923.0,1706688934.0,27450312.0,1706688920.0,1706688951.0,1706688939.0,1706688942.0,2754.0,1706688951.0,1706688956.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,27958995.0,1706688918.0,1706688946.0,1706688936.0,1706688939.0,6913.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688921.0,1706688932.0,27707243.5,1706688918.0,1706688946.0,1706688937.0,1706688940.0,7016.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,31927453.6,1706688918.0,1706688946.0,1706688936.0,1706688940.0,3062.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688922.0,1706688933.0,27688496.8,1706688918.0,1706688951.0,1706688939.0,1706688942.0,3340.0,1706688951.0,1706688956.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,27217159.5,1706688918.0,1706688946.0,1706688936.0,1706688939.0,6951.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,28113483.5,1706688918.0,1706688946.0,1706688936.0,1706688939.0,3361.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688921.0,1706688932.0,31413835.2,1706688917.0,1706688946.0,1706688937.0,1706688940.0,3259.0,1706688946.0,1706688951.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,28017683.5,1706688917.0,1706688946.0,1706688936.0,1706688939.0,3361.0,1706688946.0,1706688951.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688932.0,32087711.2,1706688917.0,1706688946.0,1706688937.0,1706688940.0,6851.0,1706688946.0,1706688951.0,22.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688919.0,1706688930.0,27318884.4,1706688917.0,1706688946.0,1706688936.0,1706688939.0,6874.0,1706688946.0,1706688951.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688920.0,1706688931.0,27315509.5,1706688918.0,1706688946.0,1706688936.0,1706688940.0,3290.0,1706688946.0,1706688951.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,27494859.5,1706688831.0,1706688861.0,1706688850.0,1706688854.0,2941.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688831.0,1706688843.0,28641009.8,1706688830.0,1706688861.0,1706688848.0,1706688851.0,6996.0,1706688861.0,1706688866.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,26810042.4,1706688831.0,1706688861.0,1706688851.0,1706688854.0,6675.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706688819.0,,,1706688829.0,1706688855.0,1706688866.0,26734143.0,1706688853.0,1706688881.0,1706688872.0,1706688875.0,6680.0,1706688881.0,1706688886.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706688819.0,,,1706688824.0,1706688854.0,1706688866.0,26702653.0,1706688852.0,1706688881.0,1706688871.0,1706688875.0,6688.0,1706688881.0,1706688886.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706688819.0,,,1706688824.0,1706688854.0,1706688866.0,25559997.2,1706688852.0,1706688881.0,1706688872.0,1706688875.0,6806.0,1706688881.0,1706688886.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706688819.0,,,1706688824.0,,,0.0,1706688824.0,1706688841.0,,,0.0,1706688841.0,1706688846.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688854.0,1706688865.0,27267383.5,1706688852.0,1706688881.0,1706688871.0,1706688874.0,6751.0,1706688881.0,1706688886.0,5.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706688819.0,,,1706688824.0,1706688831.0,1706688842.0,26844126.6,1706688829.0,1706688861.0,1706688848.0,1706688851.0,2967.0,1706688861.0,1706688866.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688847.0,28365562.5,1706688832.0,1706688861.0,1706688852.0,1706688856.0,3077.0,1706688862.0,1706688866.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688843.0,17316497.8,1706688826.0,1706688861.0,1706688849.0,1706688852.0,6501.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688841.0,24219355.2,1706688827.0,1706688856.0,1706688846.0,1706688849.0,3371.0,1706688856.0,1706688861.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688831.0,1706688843.0,24312426.0,1706688827.0,1706688861.0,1706688848.0,1706688852.0,3402.0,1706688861.0,1706688866.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688843.0,19193545.5,1706688826.0,1706688861.0,1706688849.0,1706688852.0,6684.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,29690649.8,1706688832.0,1706688861.0,1706688851.0,1706688854.0,6586.0,1706688862.0,1706688866.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688841.0,29152976.0,1706688827.0,1706688856.0,1706688846.0,1706688849.0,3151.0,1706688856.0,1706688861.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688839.0,27005049.0,1706688826.0,1706688856.0,1706688845.0,1706688848.0,3570.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688839.0,26798328.0,1706688826.0,1706688856.0,1706688845.0,1706688848.0,6809.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688841.0,27013577.6,1706688828.0,1706688856.0,1706688846.0,1706688850.0,2836.0,1706688856.0,1706688861.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688842.0,25973759.0,1706688826.0,1706688861.0,1706688847.0,1706688850.0,3076.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688840.0,24956879.2,1706688826.0,1706688856.0,1706688845.0,1706688849.0,6760.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688845.0,17795049.3,1706688827.0,1706688861.0,1706688850.0,1706688853.0,3295.0,1706688862.0,1706688866.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688855.0,1706688866.0,26896073.0,1706688853.0,1706688881.0,1706688871.0,1706688875.0,3206.0,1706688881.0,1706688886.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706688819.0,,,1706688829.0,1706688855.0,1706688867.0,25871921.8,1706688853.0,1706688886.0,1706688872.0,1706688876.0,6689.0,1706688886.0,1706688891.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688855.0,1706688866.0,30364872.4,1706688853.0,1706688881.0,1706688872.0,1706688875.0,2918.0,1706688881.0,1706688886.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688868.0,24667524.0,1706688854.0,1706688886.0,1706688873.0,1706688876.0,3083.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
