,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000239,cpu_2,compute,0,1700360633.0,,,1700360638.0,1700360655.0,1700360675.0,125598056.7,1700360650.0,1700360803.0,1700360789.0,1700360797.0,63411177.0,1700360803.0,1700360808.0,5.0,,12.0,153.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,1.0,2954853414.0,1487532197.0,534684.0,63219.0,84.5,2.2,14774267.1,7437661.0
samtools_ID0000074,cpu_2,compute,0,1700360638.0,,,1700360643.0,1700360651.0,1700360677.0,68877417.9,1700360649.0,1700360853.0,1700360838.0,1700360845.0,64925014.0,1700360853.0,1700360858.0,5.0,,6.0,204.0,5.0,26.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.0,0,0,0.7,2371142109.0,1051360544.0,490723.0,42675.0,89.8,3.1,8468364.7,3754859.1
samtools_ID0000327,cpu_2,compute,0,1700360638.0,,,1700360643.0,1700360651.0,1700360671.0,115877937.2,1700360649.0,1700360848.0,1700360832.0,1700360841.0,60794660.0,1700360848.0,1700360853.0,5.0,,6.0,199.0,5.0,20.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.3,0,0,0.8,2998650123.0,1490742145.0,534063.0,63560.0,89.4,3.3,10709464.7,5324079.1
samtools_ID0000140,cpu_2,compute,0,1700360643.0,,,1700360648.0,1700360651.0,1700360684.0,49743135.6,1700360649.0,1700360873.0,1700360856.0,1700360864.0,64841798.0,1700360873.0,1700360878.0,5.0,,1.0,224.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.3,0,0,0.4,2894332321.0,1476450898.0,524468.0,62806.0,86.7,3.2,9336555.9,4762744.8
samtools_ID0000272,None,compute,0,1700360643.0,,,1700360648.0,1700360651.0,1700360669.0,127461925.3,1700360649.0,1700360803.0,1700360785.0,1700360794.0,61409224.0,1700360803.0,1700360808.0,5.0,,1.0,154.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,0.6,3023704485.0,1480172476.0,534897.0,63081.0,85.2,2.5,14398592.8,7048440.4
samtools_ID0000316,None,compute,0,1700360648.0,,,1700360653.0,1700360670.0,1700360688.0,128393384.3,1700360669.0,1700360813.0,1700360798.0,1700360807.0,62323379.0,1700360813.0,1700360818.0,5.0,,16.0,144.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.3,0,0,0.4,3051381396.0,1483314977.0,538283.0,63218.0,89.2,3.4,15256907.0,7416574.9
samtools_ID0000063,None,compute,0,1700360648.0,,,1700360653.0,1700360671.0,1700360689.0,116005779.1,1700360669.0,1700360813.0,1700360800.0,1700360807.0,67002478.0,1700360813.0,1700360818.0,5.0,,16.0,144.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.4,3062537876.0,1496785121.0,544286.0,63732.0,87.9,2.3,15312689.4,7483925.6
samtools_ID0000283,None,compute,0,1700360658.0,,,1700360663.0,1700360670.0,1700360689.0,119795589.3,1700360669.0,1700360818.0,1700360803.0,1700360810.0,66281331.0,1700360818.0,1700360823.0,5.0,,6.0,149.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.0,0,0,0.9,2332207298.0,1042630473.0,479825.0,42470.0,87.9,2.8,11661036.5,5213152.4
samtools_ID0000300,None,compute,0,1700360698.0,,,1700360703.0,1700360705.0,1700360732.0,138849301.8,1700360704.0,1700361039.0,1700361015.0,1700361028.0,90045867.0,1700361039.0,1700361044.0,5.0,,1.0,335.0,5.0,27.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.5,0,0,1.6,7348937736.0,3348566300.0,1349532.0,149120.0,213.0,5.6,13865920.3,6439550.6
samtools_ID0000146,cpu_2,compute,0,1700360708.0,,,1700360713.0,1700360725.0,1700360752.0,144809590.0,1700360724.0,1700361109.0,1700361085.0,1700361099.0,87119977.0,1700361109.0,1700361114.0,5.0,,11.0,385.0,5.0,27.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.5,0,0,2.5,7321473166.0,3343332353.0,1346736.0,148841.0,211.6,5.9,11621386.0,5392471.5
samtools_ID0000069,None,compute,0,1700360708.0,,,1700360713.0,1700360725.0,1700360763.0,88971103.8,1700360724.0,1700361039.0,1700361015.0,1700361028.0,89544634.0,1700361039.0,1700361044.0,5.0,,11.0,315.0,5.0,38.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.2,0,0,1.4,7159469662.0,3368116734.0,1331882.0,150042.0,214.5,6.5,15564064.5,7321992.9
samtools_ID0000173,cpu_2,compute,0,1700360713.0,,,1700360718.0,1700360729.0,1700360751.0,100407303.6,1700360724.0,1700360888.0,1700360871.0,1700360878.0,68024072.0,1700360888.0,1700360893.0,5.0,,6.0,164.0,5.0,22.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.1,0,0,1.2,2375924970.0,1055546636.0,490984.0,42890.0,89.0,3.6,11313928.4,5026412.6
samtools_ID0000223,cpu_2,compute,0,1700360718.0,,,1700360723.0,1700360747.0,1700360778.0,114778942.6,1700360745.0,1700361155.0,1700361127.0,1700361149.0,54325273.0,1700361155.0,1700361160.0,5.0,,22.0,410.0,5.0,31.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.9,0,0,3.4,7144900305.0,3340580796.0,1319914.0,148989.0,210.7,5.1,10992154.3,5219657.5
samtools_ID0000234,None,compute,0,1700360723.0,,,1700360728.0,1700360746.0,1700360791.0,74226262.7,1700360744.0,1700361064.0,1700361042.0,1700361058.0,78257113.0,1700361064.0,1700361069.0,5.0,,16.0,320.0,5.0,45.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,228.0,0,0,1.5,7098706847.0,3352087200.0,1321255.0,149343.0,213.2,6.5,15431971.4,7287146.1
samtools_ID0000261,None,compute,0,1700360723.0,,,1700360728.0,1700360747.0,1700360766.0,107458931.0,1700360744.0,1700360898.0,1700360883.0,1700360891.0,65450493.0,1700360898.0,1700360903.0,5.0,,16.0,154.0,5.0,19.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.0,0,0,0.3,3029686055.0,1476840183.0,534189.0,62958.0,85.2,2.1,14427076.5,7032572.3
samtools_ID0000217,cpu_2,compute,0,1700360733.0,,,1700360738.0,1700360746.0,1700360765.0,123023764.0,1700360744.0,1700360933.0,1700360914.0,1700360925.0,48451218.0,1700360933.0,1700360938.0,5.0,,6.0,189.0,5.0,19.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.3,0,0,0.2,2918926038.0,1469669487.0,525079.0,62525.0,82.6,2.3,10810837.2,5443220.3
samtools_ID0000322,None,compute,0,1700360733.0,,,1700360738.0,1700360748.0,1700360778.0,116443312.7,1700360744.0,1700361099.0,1700361077.0,1700361091.0,87727439.0,1700361099.0,1700361104.0,5.0,,6.0,355.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.2,0,0,1.7,7168896609.0,3341660889.0,1320184.0,149127.0,212.6,6.3,12801601.1,6075747.1
samtools_ID0000096,None,compute,0,1700360738.0,,,1700360743.0,1700360746.0,1700360771.0,74182808.5,1700360744.0,1700360913.0,1700360899.0,1700360907.0,63745341.0,1700360913.0,1700360918.0,5.0,,1.0,169.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,1.7,2990930627.0,1496597402.0,541326.0,63574.0,86.1,2.5,13004046.2,6802715.5
samtools_ID0000267,None,compute,0,1700360743.0,,,1700360748.0,1700360768.0,1700360817.0,66490029.1,1700360765.0,1700361084.0,1700361063.0,1700361077.0,90212633.0,1700361084.0,1700361089.0,5.0,,17.0,319.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.8,0,0,1.6,7332562051.0,3329306192.0,1337991.0,148459.0,209.7,5.1,15940352.3,7398458.2
samtools_ID0000294,None,compute,0,1700360773.0,,,1700360778.0,1700360784.0,1700360817.0,51999874.9,1700360783.0,1700360943.0,1700360930.0,1700360937.0,67978633.0,1700360943.0,1700360948.0,5.0,,5.0,160.0,5.0,33.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,0.9,2378590556.0,1057874841.0,491146.0,43008.0,89.2,2.5,11892952.8,5289374.2
samtools_ID0000179,None,compute,0,1700360773.0,,,1700360778.0,1700360788.0,1700360838.0,65646767.4,1700360785.0,1700361109.0,1700361085.0,1700361100.0,81122239.0,1700361109.0,1700361114.0,5.0,,7.0,324.0,5.0,50.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.0,0,0,2.4,7398872301.0,3347682809.0,1353921.0,149107.0,212.6,5.1,16084505.0,7439295.1
bcftools_ID0000152,None,compute,0,1700360788.0,,,1700360793.0,1700360797.0,1700360814.0,65764238.5,1700360795.0,1700360903.0,1700360890.0,1700360894.0,31962381.0,1700360903.0,1700360908.0,5.0,,2.0,108.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,208978041.0,135863153.0,21002.0,10959.0,63.4,0.3,1607523.4,1045101.2
samtools_ID0000135,cpu_2,compute,0,1700360788.0,,,1700360793.0,1700360806.0,1700360863.0,56945268.5,1700360804.0,1700361286.0,1700361265.0,1700361279.0,88199873.0,1700361286.0,1700361291.0,5.0,,11.0,482.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.5,0,0,1.7,7077999749.0,3348676712.0,1317115.0,149265.0,210.4,6.7,9313157.6,4525238.8
samtools_ID0000058,None,compute,0,1700360788.0,,,1700360793.0,1700360802.0,1700360875.0,40393326.7,1700360800.0,1700361145.0,1700361119.0,1700361134.0,77378505.0,1700361145.0,1700361150.0,5.0,,7.0,345.0,5.0,73.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,1.9,7243320562.0,3365750688.0,1338351.0,150018.0,211.0,4.2,16096267.9,7479446.0
samtools_ID0000311,cpu_2,compute,0,1700360793.0,,,1700360798.0,1700360805.0,1700360839.0,103051428.6,1700360803.0,1700361124.0,1700361103.0,1700361116.0,88031274.0,1700361124.0,1700361130.0,5.0,,5.0,321.0,6.0,34.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.1,0,0,1.2,7308092788.0,3327102164.0,1336651.0,148296.0,209.3,7.0,14914475.1,6931462.8
bcftools_ID0000306,cpu_2,compute,0,1700360803.0,,,1700360808.0,1700360811.0,1700360827.0,68423423.6,1700360809.0,1700360943.0,1700360927.0,1700360932.0,29239045.0,1700360943.0,1700360948.0,5.0,,1.0,134.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,218016328.0,141770096.0,21970.0,11429.0,66.4,0.3,1211201.8,787611.6
samtools_ID0000256,None,compute,0,1700360803.0,,,1700360808.0,1700360815.0,1700360903.0,32340346.2,1700360813.0,1700361170.0,1700361147.0,1700361161.0,89913512.0,1700361170.0,1700361175.0,5.0,,5.0,357.0,5.0,88.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.1,0,0,1.4,7235610817.0,3370935940.0,1340760.0,150164.0,210.7,4.7,16079135.1,7490968.8
bcftools_ID0000273,None,compute,0,1700360808.0,,,1700360813.0,1700360816.0,1700360833.0,64392887.5,1700360814.0,1700360923.0,1700360908.0,1700360914.0,26196110.0,1700360923.0,1700360928.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,208614299.0,135618159.0,20988.0,10940.0,63.6,0.2,1604725.4,1043216.6
bcftools_ID0000240,None,compute,0,1700360808.0,,,1700360813.0,1700360817.0,1700360833.0,66861004.6,1700360816.0,1700360923.0,1700360909.0,1700360915.0,27647781.0,1700360923.0,1700360928.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207137262.0,134632569.0,20808.0,10860.0,63.6,0.3,1593363.6,1035635.1
samtools_ID0000168,None,compute,0,1700360808.0,,,1700360813.0,1700360818.0,1700360849.0,117411064.9,1700360817.0,1700361140.0,1700361118.0,1700361132.0,84342817.0,1700361140.0,1700361145.0,5.0,,4.0,323.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.8,0,0,1.5,7348805194.0,3336347697.0,1344444.0,148669.0,209.8,4.8,14697610.4,6808872.9
samtools_ID0000019,cpu_2,compute,0,1700360813.0,,,1700360818.0,1700360942.0,1700360976.0,47933323.5,1700360939.0,1700361119.0,1700361100.0,1700361112.0,41248677.0,1700361119.0,1700361124.0,5.0,,121.0,180.0,5.0,34.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.7,2329574850.0,1039101081.0,480007.0,42279.0,84.5,2.1,10588976.6,4948100.4
bcftools_ID0000229,None,compute,0,1700360813.0,,,1700360818.0,1700360837.0,1700360853.0,69003482.5,1700360836.0,1700360943.0,1700360929.0,1700360934.0,30439113.0,1700360943.0,1700360948.0,5.0,,18.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,209167044.0,135988410.0,21010.0,10969.0,63.6,0.2,1608977.3,1046064.7
bcftools_ID0000185,None,compute,0,1700360813.0,,,1700360818.0,1700360845.0,1700360861.0,68037682.6,1700360843.0,1700360948.0,1700360937.0,1700360941.0,31517938.0,1700360948.0,1700360953.0,5.0,,25.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208918964.0,135811983.0,20996.0,10955.0,63.7,0.3,1607069.0,1044707.6
samtools_ID0000162,cpu_2,compute,0,1700360813.0,,,1700360818.0,1700360933.0,1700360955.0,87082311.7,1700360931.0,1700361079.0,1700361063.0,1700361070.0,68114515.0,1700361079.0,1700361084.0,5.0,,113.0,148.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.1,0,0,0.4,2836871496.0,1459616766.0,513313.0,62127.0,80.3,2.0,14930902.6,7682193.5
samtools_ID0000206,None,compute,0,1700360818.0,,,1700360823.0,1700360945.0,1700360974.0,59580256.2,1700360944.0,1700361104.0,1700361082.0,1700361097.0,34241964.0,1700361104.0,1700361109.0,5.0,,121.0,160.0,5.0,29.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.4,2376425581.0,1057199645.0,490740.0,42986.0,87.8,2.9,12507503.1,5564208.7
bcftools_ID0000317,cpu_2,compute,0,1700360818.0,,,1700360823.0,1700360854.0,1700360871.0,69680304.7,1700360852.0,1700360968.0,1700360956.0,1700360961.0,26333170.0,1700360968.0,1700360973.0,5.0,,29.0,116.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,212617463.0,138279437.0,21412.0,11147.0,66.0,0.6,1417449.8,921862.9
bcftools_ID0000064,cpu_2,compute,0,1700360818.0,,,1700360823.0,1700360849.0,1700360868.0,57436297.8,1700360847.0,1700360963.0,1700360951.0,1700360955.0,32043782.0,1700360963.0,1700360968.0,5.0,,24.0,116.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,216936141.0,141028672.0,21854.0,11371.0,66.0,0.4,1446240.9,940191.1
samtools_ID0000008,cpu_2,compute,0,1700360823.0,,,1700360828.0,1700360950.0,1700360997.0,33675487.9,1700360945.0,1700361235.0,1700361217.0,1700361225.0,64753347.0,1700361235.0,1700361240.0,5.0,,117.0,290.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,1.0,2987781261.0,1505973210.0,539112.0,64128.0,87.6,2.8,7469453.2,3861469.8
samtools_ID0000278,None,compute,0,1700360823.0,,,1700360828.0,1700360947.0,1700361017.0,41911317.5,1700360945.0,1700361276.0,1700361256.0,1700361269.0,90690633.0,1700361276.0,1700361281.0,5.0,,117.0,331.0,5.0,70.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.2,0,0,0.3,7187446740.0,3346267627.0,1323864.0,149307.0,207.3,4.2,16335106.2,7605153.7
bcftools_ID0000284,cpu_2,compute,0,1700360823.0,,,1700360828.0,1700360872.0,1700360891.0,65356063.0,1700360871.0,1700360983.0,1700360968.0,1700360973.0,31542091.0,1700360983.0,1700360988.0,5.0,,43.0,112.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,220284280.0,143284329.0,22176.0,11549.0,67.8,0.6,1573459.1,1023459.5
register_condorpool_1_5,None,auxiliary,0,1700360823.0,,,1700360828.0,,,0.0,1700360831.0,1700360833.0,,,0.0,1700360833.0,1700360838.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/pegasus.12722486478428971772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700360823.0,,,1700360828.0,1700360947.0,1700360973.0,67009242.7,1700360945.0,1700361104.0,1700361082.0,1700361097.0,34125854.0,1700361104.0,1700361109.0,5.0,,117.0,159.0,5.0,26.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.3,2353246658.0,1047309237.0,485699.0,42582.0,86.1,3.2,12385508.7,5512153.9
samtools_ID0000212,cpu_2,compute,0,1700360843.0,,,1700360848.0,1700360950.0,1700361012.0,48736776.9,1700360945.0,1700361422.0,1700361401.0,1700361415.0,87179637.0,1700361422.0,1700361427.0,5.0,,97.0,477.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,1.3,7246636320.0,3344690322.0,1334550.0,149090.0,207.9,5.4,9926899.1,4645403.2
samtools_ID0000118,None,compute,0,1700360848.0,,,1700360853.0,1700360947.0,1700360973.0,67361322.9,1700360945.0,1700361104.0,1700361081.0,1700361095.0,35662646.0,1700361104.0,1700361109.0,5.0,,92.0,159.0,5.0,26.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.5,2847975376.0,1460033234.0,515526.0,62118.0,80.2,3.1,14989344.1,7684385.4
bcftools_ID0000328,cpu_2,compute,0,1700360853.0,,,1700360858.0,1700360886.0,1700360907.0,43444542.7,1700360885.0,1700361069.0,1700361057.0,1700361062.0,32745052.0,1700361069.0,1700361074.0,5.0,,27.0,184.0,5.0,21.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.6,210057111.0,136534565.0,21343.0,11012.0,64.1,0.6,750204.0,487623.4
bcftools_ID0000075,None,compute,0,1700360858.0,,,1700360863.0,1700360898.0,1700360929.0,24193081.6,1700360897.0,1700361018.0,1700361005.0,1700361009.0,31894855.0,1700361018.0,1700361023.0,5.0,,34.0,121.0,5.0,31.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211730231.0,137701047.0,21267.0,11102.0,63.6,0.3,1628694.1,1059238.8
bcftools_ID0000141,None,compute,0,1700360878.0,,,1700360883.0,1700360900.0,1700360932.0,23922958.8,1700360897.0,1700361018.0,1700361008.0,1700361013.0,32634170.0,1700361018.0,1700361023.0,5.0,,14.0,121.0,5.0,32.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210751801.0,137027981.0,21197.0,11050.0,63.3,0.3,1621167.7,1054061.4
bcftools_ID0000174,None,compute,0,1700360893.0,,,1700360898.0,1700360902.0,1700360932.0,25280241.8,1700360900.0,1700361018.0,1700361007.0,1700361012.0,32792029.0,1700361018.0,1700361023.0,5.0,,2.0,118.0,5.0,30.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210795234.0,137052221.0,21170.0,11052.0,63.4,0.3,1621501.8,1054247.9
samtools_ID0000157,cpu_2,compute,0,1700360903.0,,,1700360908.0,1700360950.0,1700361010.0,52644550.4,1700360946.0,1700361337.0,1700361316.0,1700361329.0,90441115.0,1700361337.0,1700361342.0,5.0,,38.0,391.0,5.0,60.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.2,0,0,1.0,7104820473.0,3354945868.0,1323438.0,149450.0,207.1,4.5,12687179.4,5990974.8
bcftools_ID0000262,None,compute,0,1700360903.0,,,1700360908.0,1700360915.0,1700360935.0,45080014.5,1700360913.0,1700361023.0,1700361012.0,1700361016.0,32179943.0,1700361023.0,1700361029.0,5.0,,5.0,110.0,6.0,20.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,210075762.0,136585731.0,21123.0,11016.0,63.1,0.4,1615967.4,1050659.5
bcftools_ID0000153,None,compute,0,1700360908.0,,,1700360913.0,1700360921.0,1700360936.0,65671744.7,1700360920.0,1700360958.0,1700360946.0,1700360949.0,546.0,1700360958.0,1700360963.0,5.0,,7.0,38.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700360913.0,,,1700360918.0,1700360957.0,1700361016.0,51021422.7,1700360955.0,1700361276.0,1700361257.0,1700361270.0,90100791.0,1700361276.0,1700361281.0,5.0,,37.0,321.0,5.0,59.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.7,0,0,0.3,7119823642.0,3361533165.0,1328282.0,149654.0,208.0,4.8,16181417.4,7639848.1
