,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977817.0,26489752.7,1707977802.0,1707977832.0,1707977822.0,1707977825.0,3131.0,1707977832.0,1707977838.0,5.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707977794.0,,,1707977799.0,1707977804.0,1707977816.0,27814563.4,1707977802.0,1707977832.0,1707977821.0,1707977824.0,3520.0,1707977832.0,1707977838.0,5.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707977794.0,,,1707977799.0,1707977804.0,1707977856.0,16294828.1,1707977801.0,1707977878.0,1707977861.0,1707977867.0,4222.0,1707977878.0,1707977883.0,5.0,,2.0,77.0,5.0,52.0,160656166.0,6.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707977794.0,,,1707977799.0,1707977809.0,1707977856.0,27587732.8,1707977805.0,1707978010.0,1707977861.0,1707978001.0,318.0,1707978010.0,1707978015.0,5.0,,6.0,205.0,5.0,47.0,160656166.0,140.0,44434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977820.0,30332257.6,1707977806.0,1707977838.0,1707977825.0,1707977828.0,7052.0,1707977838.0,1707977843.0,5.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707977794.0,,,1707977799.0,1707977810.0,1707977856.0,28193042.2,1707977806.0,1707977878.0,1707977861.0,1707977867.0,2061.0,1707977878.0,1707977883.0,5.0,,7.0,72.0,5.0,46.0,160605089.0,6.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977856.0,24583827.8,1707977805.0,1707977878.0,1707977861.0,1707977867.0,4097.0,1707977878.0,1707977883.0,5.0,,6.0,73.0,5.0,48.0,160656166.0,6.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707977794.0,,,1707977799.0,1707977802.0,1707977813.0,30472226.2,1707977800.0,1707977832.0,1707977819.0,1707977822.0,3388.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707977794.0,,,1707977799.0,1707977802.0,1707977813.0,31632193.0,1707977800.0,1707977832.0,1707977819.0,1707977822.0,7107.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977856.0,21397280.9,1707977802.0,1707977878.0,1707977861.0,1707977867.0,2180.0,1707977878.0,1707977883.0,5.0,,3.0,76.0,5.0,51.0,160605089.0,6.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707977794.0,,,1707977799.0,1707977809.0,1707977821.0,25146883.2,1707977806.0,1707977838.0,1707977826.0,1707977829.0,6921.0,1707977838.0,1707977843.0,5.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977856.0,20488656.3,1707977802.0,1707977878.0,1707977862.0,1707977867.0,4329.0,1707977878.0,1707977883.0,5.0,,3.0,76.0,5.0,51.0,160656166.0,5.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707977794.0,,,1707977799.0,1707977803.0,1707977816.0,22663985.1,1707977801.0,1707977832.0,1707977822.0,1707977825.0,6802.0,1707977832.0,1707977838.0,5.0,,2.0,31.0,6.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707977794.0,,,1707977799.0,1707977803.0,1707977822.0,12075323.1,1707977801.0,1707977838.0,1707977828.0,1707977831.0,3395.0,1707977838.0,1707977843.0,5.0,,2.0,37.0,5.0,19.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707977794.0,,,1707977799.0,1707977807.0,1707977856.0,29916672.2,1707977804.0,1707977878.0,1707977861.0,1707977867.0,1693.0,1707977878.0,1707977883.0,5.0,,5.0,74.0,5.0,49.0,160605089.0,6.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977823.0,12600456.2,1707977802.0,1707977843.0,1707977829.0,1707977832.0,6747.0,1707977843.0,1707977848.0,5.0,,3.0,41.0,5.0,18.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707977794.0,,,1707977799.0,1707977807.0,1707977856.0,25786073.4,1707977805.0,1707977878.0,1707977861.0,1707977867.0,1838.0,1707977878.0,1707977883.0,5.0,,6.0,73.0,5.0,49.0,160605089.0,6.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707977794.0,,,1707977799.0,1707977809.0,1707977856.0,29258848.8,1707977806.0,1707977878.0,1707977862.0,1707977867.0,2010.0,1707977878.0,1707977883.0,5.0,,7.0,72.0,5.0,47.0,160605089.0,5.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977819.0,27136720.5,1707977806.0,1707977838.0,1707977824.0,1707977827.0,3288.0,1707977838.0,1707977843.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977856.0,26926763.0,1707977805.0,1707977878.0,1707977861.0,1707977867.0,1625.0,1707977878.0,1707977883.0,5.0,,6.0,73.0,5.0,48.0,160605089.0,6.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707977794.0,,,1707977799.0,1707977809.0,1707977856.0,22864778.7,1707977806.0,1707977878.0,1707977861.0,1707977867.0,1901.0,1707977878.0,1707977883.0,5.0,,7.0,72.0,5.0,47.0,160605089.0,6.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977821.0,25142128.3,1707977806.0,1707977838.0,1707977826.0,1707977829.0,7024.0,1707977838.0,1707977843.0,5.0,,7.0,32.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707977794.0,,,1707977799.0,1707977803.0,1707977824.0,10624702.3,1707977801.0,1707977843.0,1707977830.0,1707977833.0,6760.0,1707977843.0,1707977848.0,5.0,,2.0,42.0,5.0,21.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977819.0,24717583.8,1707977805.0,1707977838.0,1707977825.0,1707977828.0,3255.0,1707977838.0,1707977843.0,5.0,,6.0,33.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707977794.0,,,1707977799.0,1707977806.0,1707977821.0,18534492.2,1707977804.0,1707977838.0,1707977826.0,1707977829.0,2720.0,1707977838.0,1707977843.0,5.0,,5.0,34.0,5.0,15.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707977794.0,,,1707977799.0,1707977804.0,1707977856.0,13882243.5,1707977801.0,1707977873.0,1707977861.0,1707977865.0,5895.0,1707977873.0,1707977878.0,5.0,,2.0,72.0,5.0,52.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707977794.0,,,1707977799.0,1707977803.0,1707977814.0,28776913.8,1707977800.0,1707977832.0,1707977819.0,1707977822.0,7012.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977819.0,26838630.6,1707977805.0,1707977838.0,1707977825.0,1707977828.0,3058.0,1707977838.0,1707977843.0,5.0,,6.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977856.0,12352661.8,1707977803.0,1707977873.0,1707977861.0,1707977865.0,2792.0,1707977873.0,1707977878.0,5.0,,4.0,70.0,5.0,51.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707977794.0,,,1707977799.0,1707977807.0,1707977818.0,31171955.2,1707977805.0,1707977838.0,1707977823.0,1707977826.0,7037.0,1707977838.0,1707977843.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977856.0,24294154.3,1707977805.0,1707977878.0,1707977861.0,1707977867.0,1945.0,1707977878.0,1707977883.0,5.0,,6.0,73.0,5.0,48.0,160605089.0,6.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707977794.0,,,1707977799.0,1707977804.0,1707977818.0,20133263.4,1707977802.0,1707977837.0,1707977823.0,1707977826.0,3318.0,1707977837.0,1707977843.0,5.0,,3.0,35.0,6.0,14.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707977794.0,,,1707977799.0,1707977804.0,1707977820.0,15729901.8,1707977802.0,1707977838.0,1707977825.0,1707977829.0,3469.0,1707977838.0,1707977843.0,5.0,,3.0,36.0,5.0,16.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707977794.0,,,1707977799.0,1707977802.0,1707977813.0,31153555.0,1707977800.0,1707977832.0,1707977819.0,1707977822.0,6982.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707977794.0,,,1707977799.0,1707977808.0,1707977819.0,31778955.8,1707977805.0,1707977838.0,1707977824.0,1707977827.0,6975.0,1707977838.0,1707977843.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707977794.0,,,1707977799.0,1707977809.0,1707977856.0,27923754.2,1707977805.0,1707977878.0,1707977861.0,1707977867.0,1925.0,1707977878.0,1707977883.0,5.0,,6.0,73.0,5.0,47.0,160605089.0,6.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977817.0,24317687.8,1707977802.0,1707977832.0,1707977822.0,1707977825.0,2996.0,1707977832.0,1707977838.0,5.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707977794.0,,,1707977799.0,1707977830.0,1707977856.0,29135814.2,1707977828.0,1707977878.0,1707977861.0,1707977867.0,4171.0,1707977878.0,1707977883.0,5.0,,29.0,50.0,5.0,26.0,160656166.0,6.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707977794.0,,,1707977799.0,1707977830.0,1707977841.0,24800718.4,1707977828.0,1707977858.0,1707977847.0,1707977850.0,7167.0,1707977858.0,1707977863.0,5.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977891.0,24932456.6,1707977876.0,1707977908.0,1707977897.0,1707977900.0,6430.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707977794.0,,,1707977810.0,1707977883.0,1707977894.0,30757026.2,1707977881.0,1707977913.0,1707977900.0,1707977903.0,6798.0,1707977913.0,1707977918.0,16.0,,71.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977890.0,25562876.4,1707977876.0,1707977908.0,1707977896.0,1707977899.0,6621.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707977794.0,,,1707977799.0,,,0.0,1707977799.0,1707977817.0,,,0.0,1707977817.0,1707977822.0,5.0,,0.0,18.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977889.0,27278497.0,1707977876.0,1707977908.0,1707977895.0,1707977898.0,6786.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977890.0,27270734.0,1707977876.0,1707977908.0,1707977895.0,1707977899.0,2967.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707977794.0,,,1707977810.0,1707977880.0,1707977892.0,28668378.0,1707977878.0,1707977908.0,1707977897.0,1707977900.0,3016.0,1707977908.0,1707977913.0,16.0,,68.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707977794.0,,,1707977810.0,1707977878.0,1707977889.0,31697233.6,1707977876.0,1707977908.0,1707977895.0,1707977898.0,6672.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977891.0,26498019.3,1707977877.0,1707977908.0,1707977897.0,1707977900.0,3292.0,1707977908.0,1707977913.0,16.0,,67.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707977794.0,,,1707977810.0,1707977878.0,1707977890.0,29628300.8,1707977876.0,1707977908.0,1707977895.0,1707977898.0,3333.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707977794.0,,,1707977810.0,1707977877.0,1707977888.0,31010041.2,1707977875.0,1707977903.0,1707977894.0,1707977897.0,6844.0,1707977903.0,1707977908.0,16.0,,65.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707977794.0,,,1707977810.0,1707977878.0,1707977889.0,29080472.8,1707977875.0,1707977908.0,1707977895.0,1707977898.0,6849.0,1707977908.0,1707977913.0,16.0,,65.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707977794.0,,,1707977810.0,1707977876.0,1707977887.0,32050728.2,1707977873.0,1707977903.0,1707977893.0,1707977896.0,3311.0,1707977903.0,1707977908.0,16.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707977794.0,,,1707977810.0,1707977874.0,1707977892.0,13336506.2,1707977871.0,1707977908.0,1707977897.0,1707977901.0,3603.0,1707977908.0,1707977913.0,16.0,,61.0,37.0,5.0,18.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707977794.0,,,1707977810.0,1707977874.0,1707977885.0,27500154.2,1707977871.0,1707977903.0,1707977891.0,1707977894.0,6960.0,1707977903.0,1707977908.0,16.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707977794.0,,,1707977810.0,1707977875.0,1707977886.0,27122615.2,1707977872.0,1707977903.0,1707977892.0,1707977895.0,2990.0,1707977903.0,1707977908.0,16.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707977794.0,,,1707977810.0,1707977874.0,1707977885.0,24911951.8,1707977871.0,1707977903.0,1707977891.0,1707977894.0,3145.0,1707977903.0,1707977908.0,16.0,,61.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707977794.0,,,1707977810.0,1707977873.0,1707977886.0,22887168.3,1707977871.0,1707977903.0,1707977891.0,1707977894.0,7057.0,1707977903.0,1707977908.0,16.0,,61.0,32.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707977794.0,,,1707977810.0,1707977874.0,1707977886.0,24846769.2,1707977871.0,1707977903.0,1707977891.0,1707977894.0,3511.0,1707977903.0,1707977908.0,16.0,,61.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977890.0,29368534.6,1707977876.0,1707977908.0,1707977896.0,1707977899.0,3269.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977890.0,31432518.6,1707977876.0,1707977908.0,1707977895.0,1707977899.0,6470.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977891.0,26854743.2,1707977876.0,1707977908.0,1707977896.0,1707977899.0,2885.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707977794.0,,,1707977810.0,1707977881.0,1707977892.0,31793209.4,1707977879.0,1707977908.0,1707977897.0,1707977900.0,2955.0,1707977908.0,1707977913.0,16.0,,69.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1707977794.0,,,1707977811.0,1707977880.0,1707977892.0,28394857.2,1707977878.0,1707977908.0,1707977897.0,1707977900.0,2976.0,1707977908.0,1707977913.0,17.0,,67.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707977794.0,,,1707977811.0,1707977879.0,1707977891.0,26000388.4,1707977876.0,1707977908.0,1707977896.0,1707977899.0,2724.0,1707977908.0,1707977913.0,17.0,,65.0,32.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
