,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706676333.0,,,1706676345.0,1706676399.0,1706676410.0,31509189.4,1706676397.0,1706676426.0,1706676415.0,1706676418.0,3111.0,1706676426.0,1706676431.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706676333.0,,,1706676345.0,1706676399.0,1706676411.0,31419083.8,1706676397.0,1706676426.0,1706676416.0,1706676419.0,3458.0,1706676426.0,1706676431.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706676333.0,,,1706676345.0,1706676398.0,1706676409.0,32083407.4,1706676396.0,1706676426.0,1706676415.0,1706676418.0,6969.0,1706676426.0,1706676431.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706676333.0,,,1706676345.0,1706676398.0,1706676409.0,29444878.8,1706676396.0,1706676426.0,1706676415.0,1706676418.0,7084.0,1706676426.0,1706676431.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706676333.0,,,1706676345.0,1706676398.0,1706676409.0,30522766.6,1706676396.0,1706676426.0,1706676415.0,1706676418.0,7109.0,1706676426.0,1706676431.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706676333.0,,,1706676345.0,1706676398.0,1706676409.0,30974716.0,1706676396.0,1706676426.0,1706676414.0,1706676417.0,3315.0,1706676426.0,1706676431.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706676333.0,,,1706676345.0,1706676398.0,1706676409.0,26933227.0,1706676396.0,1706676426.0,1706676414.0,1706676417.0,7041.0,1706676426.0,1706676431.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706676333.0,,,1706676345.0,1706676383.0,1706676393.0,32109920.8,1706676381.0,1706676411.0,1706676399.0,1706676402.0,3328.0,1706676411.0,1706676416.0,12.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706676333.0,,,1706676345.0,1706676383.0,1706676394.0,30686801.6,1706676381.0,1706676411.0,1706676400.0,1706676403.0,6655.0,1706676411.0,1706676416.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706676333.0,,,1706676345.0,1706676382.0,1706676393.0,27835428.5,1706676380.0,1706676411.0,1706676398.0,1706676401.0,3415.0,1706676411.0,1706676416.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706676333.0,,,1706676345.0,1706676386.0,1706676396.0,27672841.0,1706676384.0,1706676411.0,1706676402.0,1706676405.0,6998.0,1706676411.0,1706676416.0,12.0,,39.0,27.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706676333.0,,,1706676350.0,1706676401.0,1706676412.0,30099295.0,1706676399.0,1706676431.0,1706676418.0,1706676421.0,6869.0,1706676431.0,1706676436.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676415.0,26916334.8,1706676400.0,1706676431.0,1706676420.0,1706676423.0,6842.0,1706676431.0,1706676436.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676414.0,25131797.0,1706676399.0,1706676431.0,1706676419.0,1706676422.0,3350.0,1706676431.0,1706676436.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676413.0,28762344.2,1706676400.0,1706676431.0,1706676418.0,1706676421.0,2978.0,1706676431.0,1706676436.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676357.0,21555668.0,1706676341.0,1706676371.0,1706676362.0,1706676365.0,6443.0,1706676372.0,1706676376.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676415.0,32004094.4,1706676402.0,1706676431.0,1706676420.0,1706676423.0,3075.0,1706676431.0,1706676436.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676415.0,31899115.4,1706676401.0,1706676431.0,1706676420.0,1706676423.0,3189.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676414.0,31987267.0,1706676401.0,1706676431.0,1706676420.0,1706676423.0,3158.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676416.0,24446825.8,1706676402.0,1706676431.0,1706676421.0,1706676424.0,2768.0,1706676432.0,1706676436.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676416.0,28784709.2,1706676402.0,1706676431.0,1706676421.0,1706676424.0,3220.0,1706676432.0,1706676436.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676416.0,28953552.0,1706676402.0,1706676431.0,1706676421.0,1706676424.0,6964.0,1706676432.0,1706676436.0,17.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676415.0,26469999.0,1706676401.0,1706676431.0,1706676420.0,1706676424.0,6839.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676415.0,31951414.6,1706676401.0,1706676431.0,1706676420.0,1706676424.0,3164.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706676333.0,,,1706676350.0,1706676405.0,1706676416.0,31669980.2,1706676402.0,1706676431.0,1706676421.0,1706676424.0,2723.0,1706676432.0,1706676436.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676414.0,31594002.0,1706676401.0,1706676431.0,1706676420.0,1706676423.0,6875.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676414.0,31981365.8,1706676401.0,1706676431.0,1706676419.0,1706676422.0,6984.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676414.0,30385632.2,1706676401.0,1706676431.0,1706676419.0,1706676422.0,3054.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676420.0,13676184.5,1706676400.0,1706676436.0,1706676425.0,1706676429.0,3304.0,1706676436.0,1706676441.0,17.0,,50.0,36.0,5.0,17.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676414.0,24235607.6,1706676400.0,1706676431.0,1706676420.0,1706676423.0,6921.0,1706676431.0,1706676436.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706676333.0,,,1706676350.0,1706676403.0,1706676414.0,31937264.0,1706676401.0,1706676431.0,1706676420.0,1706676423.0,3322.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676413.0,30680401.4,1706676400.0,1706676431.0,1706676419.0,1706676422.0,3285.0,1706676431.0,1706676436.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676413.0,30007172.4,1706676400.0,1706676431.0,1706676419.0,1706676422.0,3404.0,1706676431.0,1706676436.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676413.0,26861149.0,1706676400.0,1706676431.0,1706676419.0,1706676422.0,6834.0,1706676431.0,1706676436.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706676333.0,,,1706676350.0,1706676402.0,1706676413.0,26878549.5,1706676399.0,1706676431.0,1706676418.0,1706676422.0,6896.0,1706676431.0,1706676436.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706676333.0,,,1706676350.0,1706676404.0,1706676415.0,27276740.6,1706676401.0,1706676431.0,1706676421.0,1706676424.0,3243.0,1706676431.0,1706676436.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706676333.0,,,1706676339.0,1706676345.0,1706676358.0,21024564.1,1706676342.0,1706676376.0,1706676363.0,1706676366.0,2930.0,1706676376.0,1706676381.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706676333.0,,,1706676339.0,1706676369.0,1706676381.0,28001668.2,1706676367.0,1706676396.0,1706676386.0,1706676390.0,6907.0,1706676396.0,1706676401.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706676333.0,,,1706676339.0,1706676369.0,1706676381.0,27819232.8,1706676367.0,1706676396.0,1706676386.0,1706676390.0,6954.0,1706676396.0,1706676401.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706676333.0,,,1706676339.0,1706676345.0,1706676356.0,25392154.6,1706676343.0,1706676371.0,1706676362.0,1706676365.0,6306.0,1706676372.0,1706676376.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706676333.0,,,1706676339.0,1706676345.0,1706676357.0,24082766.3,1706676342.0,1706676371.0,1706676362.0,1706676365.0,6583.0,1706676372.0,1706676376.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706676333.0,,,1706676339.0,1706676350.0,1706676361.0,27685468.5,1706676348.0,1706676376.0,1706676366.0,1706676370.0,6603.0,1706676377.0,1706676381.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706676333.0,,,1706676338.0,,,0.0,1706676339.0,1706676356.0,,,0.0,1706676356.0,1706676361.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676361.0,28301780.0,1706676347.0,1706676376.0,1706676366.0,1706676369.0,6509.0,1706676377.0,1706676381.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676356.0,24816459.8,1706676342.0,1706676371.0,1706676362.0,1706676365.0,2871.0,1706676372.0,1706676376.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706676333.0,,,1706676339.0,1706676348.0,1706676365.0,14454367.7,1706676346.0,1706676381.0,1706676370.0,1706676374.0,3112.0,1706676381.0,1706676386.0,6.0,,7.0,35.0,5.0,17.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676365.0,15859314.0,1706676346.0,1706676381.0,1706676371.0,1706676374.0,6745.0,1706676381.0,1706676386.0,6.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676360.0,28347853.4,1706676346.0,1706676376.0,1706676366.0,1706676369.0,3183.0,1706676377.0,1706676381.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706676333.0,,,1706676338.0,1706676345.0,1706676359.0,19993621.3,1706676343.0,1706676376.0,1706676364.0,1706676368.0,3291.0,1706676376.0,1706676381.0,5.0,,5.0,33.0,5.0,14.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676355.0,22132134.9,1706676340.0,1706676371.0,1706676361.0,1706676364.0,6802.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706676333.0,,,1706676338.0,1706676344.0,1706676361.0,13800756.5,1706676341.0,1706676376.0,1706676367.0,1706676370.0,6651.0,1706676377.0,1706676381.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706676333.0,,,1706676338.0,1706676343.0,1706676354.0,25177470.6,1706676341.0,1706676371.0,1706676359.0,1706676363.0,3200.0,1706676371.0,1706676376.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706676333.0,,,1706676338.0,1706676344.0,1706676363.0,11736656.2,1706676341.0,1706676381.0,1706676368.0,1706676371.0,3722.0,1706676381.0,1706676386.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706676333.0,,,1706676338.0,1706676343.0,1706676355.0,27450921.0,1706676341.0,1706676371.0,1706676360.0,1706676363.0,6617.0,1706676371.0,1706676376.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676360.0,29352197.4,1706676346.0,1706676376.0,1706676366.0,1706676369.0,2869.0,1706676377.0,1706676381.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,29754496.2,1706676340.0,1706676371.0,1706676359.0,1706676362.0,3093.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706676333.0,,,1706676338.0,1706676345.0,1706676357.0,26576405.3,1706676342.0,1706676371.0,1706676362.0,1706676365.0,6627.0,1706676372.0,1706676376.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676360.0,28216904.0,1706676347.0,1706676376.0,1706676365.0,1706676369.0,3380.0,1706676377.0,1706676381.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706676333.0,,,1706676339.0,1706676343.0,1706676358.0,17663958.2,1706676341.0,1706676376.0,1706676364.0,1706676367.0,3316.0,1706676376.0,1706676381.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676361.0,23423578.3,1706676347.0,1706676376.0,1706676367.0,1706676370.0,6580.0,1706676377.0,1706676381.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676359.0,27474599.5,1706676346.0,1706676376.0,1706676365.0,1706676368.0,2800.0,1706676376.0,1706676381.0,6.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676366.0,14969158.2,1706676346.0,1706676381.0,1706676371.0,1706676374.0,2984.0,1706676381.0,1706676386.0,6.0,,7.0,35.0,5.0,17.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706676333.0,,,1706676339.0,1706676347.0,1706676357.0,27720625.5,1706676344.0,1706676371.0,1706676363.0,1706676366.0,2960.0,1706676372.0,1706676376.0,6.0,,5.0,27.0,4.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676360.0,30590749.2,1706676346.0,1706676376.0,1706676366.0,1706676369.0,2644.0,1706676377.0,1706676381.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
