,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689268.0,1706689280.0,29746081.6,1706689266.0,1706689296.0,1706689285.0,1706689288.0,7147.0,1706689296.0,1706689301.0,16.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706689203.0,,,1706689214.0,1706689268.0,1706689280.0,25154979.0,1706689266.0,1706689296.0,1706689286.0,1706689289.0,3139.0,1706689296.0,1706689301.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689268.0,1706689279.0,30955061.4,1706689266.0,1706689296.0,1706689284.0,1706689287.0,3548.0,1706689296.0,1706689301.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689268.0,1706689280.0,29054743.0,1706689266.0,1706689296.0,1706689286.0,1706689289.0,6980.0,1706689296.0,1706689301.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689268.0,1706689280.0,25009422.7,1706689266.0,1706689296.0,1706689286.0,1706689289.0,7031.0,1706689296.0,1706689301.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706689203.0,,,1706689214.0,1706689267.0,1706689279.0,30450701.4,1706689266.0,1706689296.0,1706689284.0,1706689287.0,7049.0,1706689296.0,1706689301.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706689203.0,,,1706689214.0,1706689267.0,1706689278.0,31118560.0,1706689265.0,1706689296.0,1706689284.0,1706689287.0,3312.0,1706689296.0,1706689301.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689267.0,1706689278.0,27937979.8,1706689265.0,1706689296.0,1706689284.0,1706689287.0,6895.0,1706689296.0,1706689301.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689250.0,1706689260.0,28438447.0,1706689248.0,1706689276.0,1706689266.0,1706689269.0,3378.0,1706689277.0,1706689281.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689251.0,1706689262.0,28850312.8,1706689248.0,1706689281.0,1706689268.0,1706689271.0,6956.0,1706689281.0,1706689286.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706689203.0,,,1706689214.0,1706689249.0,1706689259.0,31104100.8,1706689246.0,1706689276.0,1706689265.0,1706689268.0,3525.0,1706689276.0,1706689281.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689250.0,1706689260.0,28440746.0,1706689247.0,1706689276.0,1706689266.0,1706689269.0,6820.0,1706689277.0,1706689281.0,11.0,,33.0,29.0,4.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706689203.0,,,1706689219.0,1706689271.0,1706689283.0,25741230.8,1706689269.0,1706689301.0,1706689289.0,1706689292.0,6744.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689270.0,1706689281.0,27228815.0,1706689268.0,1706689296.0,1706689287.0,1706689290.0,6994.0,1706689296.0,1706689301.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689270.0,1706689281.0,28836651.4,1706689268.0,1706689296.0,1706689286.0,1706689290.0,3326.0,1706689296.0,1706689301.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706689203.0,,,1706689219.0,1706689270.0,1706689281.0,28866324.8,1706689268.0,1706689296.0,1706689287.0,1706689290.0,2927.0,1706689296.0,1706689301.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689278.0,1706689289.0,28096992.5,1706689276.0,1706689306.0,1706689295.0,1706689298.0,6721.0,1706689306.0,1706689311.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689273.0,1706689284.0,30231922.2,1706689271.0,1706689301.0,1706689290.0,1706689293.0,3061.0,1706689301.0,1706689306.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689273.0,1706689284.0,30787310.0,1706689271.0,1706689301.0,1706689290.0,1706689293.0,3252.0,1706689301.0,1706689306.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706689203.0,,,1706689219.0,1706689273.0,1706689285.0,28782532.2,1706689271.0,1706689301.0,1706689290.0,1706689293.0,3206.0,1706689301.0,1706689306.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706689203.0,,,1706689219.0,1706689273.0,1706689283.0,31310605.0,1706689270.0,1706689301.0,1706689289.0,1706689292.0,2716.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689284.0,28375810.6,1706689270.0,1706689301.0,1706689289.0,1706689292.0,3293.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689284.0,30041155.2,1706689270.0,1706689301.0,1706689289.0,1706689292.0,6990.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689289.0,14709969.6,1706689270.0,1706689306.0,1706689294.0,1706689298.0,6920.0,1706689306.0,1706689311.0,16.0,,51.0,36.0,5.0,17.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689283.0,31007770.0,1706689270.0,1706689301.0,1706689289.0,1706689292.0,3199.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689273.0,1706689285.0,25737288.2,1706689271.0,1706689301.0,1706689290.0,1706689293.0,2778.0,1706689301.0,1706689306.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689283.0,31045391.0,1706689270.0,1706689301.0,1706689288.0,1706689291.0,6984.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689284.0,25322763.8,1706689270.0,1706689301.0,1706689289.0,1706689292.0,7000.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706689203.0,,,1706689219.0,1706689271.0,1706689283.0,25864493.4,1706689269.0,1706689301.0,1706689288.0,1706689291.0,3016.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706689203.0,,,1706689219.0,1706689271.0,1706689282.0,29907296.4,1706689269.0,1706689301.0,1706689288.0,1706689291.0,3352.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689284.0,26372793.0,1706689270.0,1706689301.0,1706689289.0,1706689292.0,6958.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706689203.0,,,1706689219.0,1706689271.0,1706689283.0,24240317.4,1706689269.0,1706689301.0,1706689289.0,1706689292.0,3349.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689284.0,24964832.0,1706689269.0,1706689301.0,1706689289.0,1706689292.0,3225.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689271.0,1706689282.0,31757962.8,1706689269.0,1706689296.0,1706689287.0,1706689290.0,3451.0,1706689296.0,1706689301.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706689203.0,,,1706689219.0,1706689273.0,1706689284.0,26946165.5,1706689270.0,1706689301.0,1706689289.0,1706689292.0,6765.0,1706689301.0,1706689306.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706689203.0,,,1706689219.0,1706689271.0,1706689283.0,24978645.7,1706689269.0,1706689301.0,1706689288.0,1706689291.0,6944.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706689203.0,,,1706689219.0,1706689272.0,1706689283.0,30368629.6,1706689269.0,1706689301.0,1706689289.0,1706689292.0,3198.0,1706689301.0,1706689306.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689281.0,1706689293.0,30321130.6,1706689278.0,1706689311.0,1706689298.0,1706689301.0,2993.0,1706689311.0,1706689316.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689281.0,1706689292.0,28377153.0,1706689279.0,1706689311.0,1706689297.0,1706689300.0,6708.0,1706689311.0,1706689316.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689282.0,1706689293.0,28637671.5,1706689279.0,1706689311.0,1706689298.0,1706689302.0,6873.0,1706689311.0,1706689316.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706689203.0,,,1706689208.0,1706689217.0,1706689228.0,30049224.8,1706689215.0,1706689246.0,1706689234.0,1706689237.0,6611.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689225.0,21292279.9,1706689210.0,1706689240.0,1706689230.0,1706689234.0,6726.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689218.0,1706689229.0,31420087.8,1706689215.0,1706689246.0,1706689235.0,1706689238.0,6623.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706689203.0,,,1706689208.0,,,0.0,1706689208.0,1706689225.0,,,0.0,1706689225.0,1706689230.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689224.0,29562232.2,1706689210.0,1706689240.0,1706689229.0,1706689233.0,6748.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689216.0,1706689227.0,31948700.6,1706689214.0,1706689246.0,1706689232.0,1706689235.0,2963.0,1706689246.0,1706689251.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,26844115.6,1706689215.0,1706689246.0,1706689235.0,1706689238.0,3057.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689218.0,1706689229.0,28969608.0,1706689215.0,1706689246.0,1706689234.0,1706689238.0,6572.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,31809632.0,1706689210.0,1706689240.0,1706689228.0,1706689232.0,3386.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,24492826.4,1706689212.0,1706689245.0,1706689231.0,1706689234.0,3107.0,1706689245.0,1706689251.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689222.0,28384455.0,1706689210.0,1706689240.0,1706689228.0,1706689231.0,6866.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,30499588.6,1706689216.0,1706689246.0,1706689235.0,1706689238.0,6598.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,24744940.3,1706689211.0,1706689246.0,1706689231.0,1706689235.0,3028.0,1706689246.0,1706689251.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689225.0,30678257.0,1706689210.0,1706689240.0,1706689230.0,1706689234.0,3495.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,25448414.6,1706689212.0,1706689246.0,1706689231.0,1706689235.0,6406.0,1706689246.0,1706689251.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,24954112.2,1706689212.0,1706689245.0,1706689231.0,1706689235.0,2767.0,1706689245.0,1706689251.0,5.0,,4.0,33.0,6.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,27689350.5,1706689216.0,1706689246.0,1706689235.0,1706689238.0,2893.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689224.0,24362898.8,1706689210.0,1706689240.0,1706689229.0,1706689233.0,6944.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,29215761.8,1706689210.0,1706689240.0,1706689229.0,1706689232.0,3458.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689217.0,1706689228.0,31490246.0,1706689214.0,1706689246.0,1706689233.0,1706689236.0,3299.0,1706689246.0,1706689251.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706689203.0,,,1706689208.0,1706689215.0,1706689226.0,27637675.5,1706689213.0,1706689246.0,1706689231.0,1706689235.0,6194.0,1706689246.0,1706689251.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689229.0,16996202.8,1706689210.0,1706689246.0,1706689234.0,1706689237.0,2889.0,1706689246.0,1706689251.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689224.0,25873860.2,1706689210.0,1706689240.0,1706689229.0,1706689232.0,3040.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
