,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687721.0,1706687732.0,26628696.8,1706687718.0,1706687750.0,1706687738.0,1706687741.0,6895.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706687646.0,,,1706687663.0,1706687722.0,1706687733.0,26744745.4,1706687719.0,1706687750.0,1706687738.0,1706687742.0,3102.0,1706687750.0,1706687755.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687731.0,27757819.0,1706687718.0,1706687745.0,1706687736.0,1706687740.0,3387.0,1706687746.0,1706687750.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687721.0,1706687732.0,27623445.0,1706687718.0,1706687750.0,1706687737.0,1706687740.0,6920.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687731.0,27676874.5,1706687718.0,1706687745.0,1706687736.0,1706687739.0,6798.0,1706687746.0,1706687750.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687732.0,25461220.7,1706687718.0,1706687750.0,1706687738.0,1706687741.0,6884.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687731.0,26396925.2,1706687718.0,1706687750.0,1706687736.0,1706687740.0,3278.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,31963777.6,1706687717.0,1706687745.0,1706687736.0,1706687739.0,6871.0,1706687746.0,1706687750.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687737.0,15123170.6,1706687718.0,1706687755.0,1706687742.0,1706687745.0,3338.0,1706687755.0,1706687760.0,17.0,,55.0,37.0,5.0,17.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687732.0,24657523.8,1706687718.0,1706687750.0,1706687737.0,1706687741.0,6881.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,31565426.6,1706687717.0,1706687745.0,1706687735.0,1706687739.0,3346.0,1706687746.0,1706687750.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687721.0,1706687731.0,28462870.5,1706687717.0,1706687750.0,1706687737.0,1706687740.0,6748.0,1706687750.0,1706687755.0,17.0,,54.0,33.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706687646.0,,,1706687663.0,1706687722.0,1706687734.0,26968813.6,1706687720.0,1706687750.0,1706687739.0,1706687743.0,6595.0,1706687750.0,1706687755.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706687646.0,,,1706687663.0,1706687723.0,1706687733.0,27535788.0,1706687721.0,1706687750.0,1706687739.0,1706687742.0,6849.0,1706687750.0,1706687755.0,17.0,,58.0,29.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706687646.0,,,1706687663.0,1706687723.0,1706687734.0,27650403.0,1706687721.0,1706687750.0,1706687739.0,1706687743.0,3235.0,1706687750.0,1706687755.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706687646.0,,,1706687663.0,1706687722.0,1706687733.0,28632281.0,1706687719.0,1706687750.0,1706687738.0,1706687741.0,2870.0,1706687750.0,1706687755.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687727.0,28975600.4,1706687713.0,1706687745.0,1706687733.0,1706687736.0,6844.0,1706687745.0,1706687750.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706687646.0,,,1706687664.0,1706687739.0,1706687750.0,28293509.5,1706687737.0,1706687765.0,1706687755.0,1706687759.0,3075.0,1706687765.0,1706687770.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706687646.0,,,1706687664.0,1706687739.0,1706687750.0,28275233.0,1706687737.0,1706687765.0,1706687755.0,1706687758.0,3211.0,1706687765.0,1706687770.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706687646.0,,,1706687664.0,1706687739.0,1706687750.0,31909941.2,1706687737.0,1706687765.0,1706687755.0,1706687758.0,3216.0,1706687765.0,1706687770.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706687646.0,,,1706687664.0,1706687738.0,1706687749.0,26981758.5,1706687737.0,1706687765.0,1706687754.0,1706687758.0,2762.0,1706687765.0,1706687770.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706687646.0,,,1706687664.0,1706687738.0,1706687749.0,31565678.8,1706687737.0,1706687765.0,1706687755.0,1706687758.0,3313.0,1706687765.0,1706687770.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706687646.0,,,1706687664.0,1706687725.0,1706687736.0,27063197.0,1706687723.0,1706687755.0,1706687742.0,1706687745.0,6746.0,1706687755.0,1706687760.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706687646.0,,,1706687664.0,1706687725.0,1706687736.0,32082941.2,1706687723.0,1706687750.0,1706687741.0,1706687744.0,7026.0,1706687751.0,1706687755.0,18.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706687646.0,,,1706687664.0,1706687725.0,1706687736.0,29954784.4,1706687723.0,1706687755.0,1706687741.0,1706687745.0,3175.0,1706687755.0,1706687760.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706687646.0,,,1706687664.0,1706687739.0,1706687750.0,29682173.0,1706687737.0,1706687770.0,1706687756.0,1706687759.0,2777.0,1706687770.0,1706687775.0,18.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706687646.0,,,1706687664.0,1706687724.0,1706687735.0,28418027.5,1706687722.0,1706687750.0,1706687740.0,1706687743.0,6845.0,1706687751.0,1706687755.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706687646.0,,,1706687664.0,1706687723.0,1706687734.0,29855941.6,1706687721.0,1706687750.0,1706687740.0,1706687743.0,6683.0,1706687750.0,1706687755.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687724.0,1706687734.0,28589008.5,1706687721.0,1706687750.0,1706687740.0,1706687743.0,2936.0,1706687750.0,1706687755.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687724.0,1706687736.0,28273849.4,1706687722.0,1706687750.0,1706687741.0,1706687744.0,3250.0,1706687751.0,1706687755.0,17.0,,59.0,28.0,4.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706687646.0,,,1706687663.0,1706687724.0,1706687735.0,27161558.0,1706687722.0,1706687750.0,1706687741.0,1706687744.0,6839.0,1706687751.0,1706687755.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687723.0,1706687734.0,28379126.4,1706687720.0,1706687750.0,1706687740.0,1706687743.0,3250.0,1706687750.0,1706687755.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706687646.0,,,1706687663.0,1706687722.0,1706687734.0,26892187.8,1706687720.0,1706687750.0,1706687739.0,1706687742.0,3190.0,1706687750.0,1706687755.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687724.0,1706687735.0,28578994.5,1706687722.0,1706687750.0,1706687740.0,1706687743.0,3394.0,1706687750.0,1706687755.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706687646.0,,,1706687663.0,1706687722.0,1706687733.0,28800720.0,1706687720.0,1706687750.0,1706687738.0,1706687741.0,6963.0,1706687750.0,1706687755.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687723.0,1706687733.0,26971570.0,1706687720.0,1706687750.0,1706687739.0,1706687742.0,6833.0,1706687750.0,1706687755.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706687646.0,,,1706687664.0,1706687723.0,1706687734.0,27699760.5,1706687721.0,1706687750.0,1706687739.0,1706687742.0,3172.0,1706687750.0,1706687755.0,18.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687715.0,1706687727.0,26888964.8,1706687713.0,1706687745.0,1706687732.0,1706687735.0,3071.0,1706687745.0,1706687750.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687727.0,30975171.8,1706687713.0,1706687745.0,1706687732.0,1706687735.0,7015.0,1706687745.0,1706687750.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687728.0,25038531.7,1706687714.0,1706687745.0,1706687734.0,1706687737.0,7043.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687674.0,28304728.5,1706687661.0,1706687689.0,1706687679.0,1706687683.0,6378.0,1706687690.0,1706687694.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,27501082.0,1706687659.0,1706687689.0,1706687678.0,1706687681.0,6661.0,1706687689.0,1706687694.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687667.0,26943297.0,1706687654.0,1706687684.0,1706687672.0,1706687675.0,6734.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706687646.0,,,1706687651.0,,,0.0,1706687652.0,1706687669.0,,,0.0,1706687669.0,1706687674.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687667.0,27390549.5,1706687654.0,1706687684.0,1706687672.0,1706687676.0,6670.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687673.0,14430079.8,1706687654.0,1706687689.0,1706687678.0,1706687682.0,2765.0,1706687690.0,1706687694.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687669.0,29066703.0,1706687655.0,1706687684.0,1706687675.0,1706687678.0,3024.0,1706687685.0,1706687689.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687660.0,1706687671.0,30583869.6,1706687658.0,1706687689.0,1706687676.0,1706687680.0,6835.0,1706687689.0,1706687694.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,29880097.0,1706687660.0,1706687689.0,1706687679.0,1706687682.0,3216.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687668.0,24995850.0,1706687654.0,1706687684.0,1706687674.0,1706687677.0,3433.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687670.0,20007166.9,1706687654.0,1706687684.0,1706687676.0,1706687679.0,6598.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687667.0,28688396.2,1706687654.0,1706687684.0,1706687672.0,1706687676.0,6925.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687659.0,1706687670.0,28289759.4,1706687655.0,1706687684.0,1706687675.0,1706687678.0,3077.0,1706687685.0,1706687689.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687669.0,24623842.7,1706687655.0,1706687684.0,1706687675.0,1706687678.0,3569.0,1706687685.0,1706687689.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687665.0,1706687676.0,30769257.8,1706687660.0,1706687694.0,1706687681.0,1706687685.0,6791.0,1706687694.0,1706687699.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706687646.0,,,1706687652.0,1706687661.0,1706687672.0,29440377.8,1706687659.0,1706687689.0,1706687677.0,1706687681.0,2843.0,1706687689.0,1706687694.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706687646.0,,,1706687652.0,1706687655.0,1706687666.0,28345034.0,1706687653.0,1706687684.0,1706687671.0,1706687675.0,3068.0,1706687684.0,1706687689.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687677.0,12291813.4,1706687656.0,1706687694.0,1706687683.0,1706687686.0,6848.0,1706687694.0,1706687699.0,6.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687669.0,24508929.0,1706687654.0,1706687684.0,1706687674.0,1706687678.0,3391.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,28115394.5,1706687660.0,1706687689.0,1706687678.0,1706687682.0,3115.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687676.0,11752284.2,1706687654.0,1706687694.0,1706687682.0,1706687685.0,6501.0,1706687694.0,1706687699.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687668.0,28296472.2,1706687655.0,1706687684.0,1706687674.0,1706687677.0,2894.0,1706687685.0,1706687689.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687659.0,1706687670.0,26371260.4,1706687655.0,1706687689.0,1706687676.0,1706687679.0,3038.0,1706687689.0,1706687694.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
