,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700366789.0,,,1700366794.0,1700366818.0,1700366838.0,28522122.8,1700366816.0,1700366854.0,1700366845.0,1700366849.0,2423472.0,1700366854.0,1700366859.0,5.0,,22.0,38.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366834.0,41966256.8,1700366815.0,1700366854.0,1700366840.0,1700366844.0,2426751.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366834.0,41251075.1,1700366815.0,1700366854.0,1700366841.0,1700366845.0,2415145.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366836.0,33599985.4,1700366815.0,1700366854.0,1700366843.0,1700366846.0,2427069.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366831.0,51474704.0,1700366815.0,1700366849.0,1700366838.0,1700366842.0,2407910.0,1700366849.0,1700366854.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000045,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366836.0,32488068.6,1700366815.0,1700366854.0,1700366843.0,1700366846.0,2413333.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366840.0,24054770.8,1700366815.0,1700366859.0,1700366847.0,1700366850.0,2424423.0,1700366859.0,1700366864.0,5.0,,21.0,44.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366818.0,1700366832.0,52394490.7,1700366816.0,1700366849.0,1700366839.0,1700366843.0,2424146.0,1700366849.0,1700366854.0,5.0,,22.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366832.0,47379286.7,1700366815.0,1700366849.0,1700366839.0,1700366842.0,2321810.0,1700366849.0,1700366854.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366834.0,39265113.3,1700366815.0,1700366854.0,1700366841.0,1700366844.0,2412993.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366842.0,21852810.3,1700366815.0,1700366859.0,1700366849.0,1700366852.0,2427600.0,1700366859.0,1700366864.0,5.0,,21.0,44.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366831.0,51458076.3,1700366815.0,1700366849.0,1700366838.0,1700366842.0,2418026.0,1700366849.0,1700366854.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366833.0,44265328.5,1700366815.0,1700366854.0,1700366840.0,1700366844.0,2429850.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366832.0,47535184.9,1700366815.0,1700366849.0,1700366839.0,1700366842.0,2382080.0,1700366849.0,1700366854.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366841.0,23428594.0,1700366816.0,1700366859.0,1700366848.0,1700366852.0,2419762.0,1700366859.0,1700366864.0,5.0,,22.0,43.0,5.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366837.0,29737389.2,1700366815.0,1700366854.0,1700366845.0,1700366848.0,2440137.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366836.0,33751264.6,1700366815.0,1700366854.0,1700366843.0,1700366847.0,2434483.0,1700366854.0,1700366859.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366842.0,20963826.5,1700366815.0,1700366859.0,1700366849.0,1700366853.0,2416455.0,1700366859.0,1700366864.0,5.0,,21.0,44.0,5.0,25.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700366789.0,,,1700366794.0,1700366818.0,1700366837.0,30977617.7,1700366816.0,1700366854.0,1700366844.0,1700366848.0,2416260.0,1700366854.0,1700366859.0,5.0,,22.0,38.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366818.0,1700366839.0,26480401.3,1700366816.0,1700366859.0,1700366846.0,1700366850.0,2429129.0,1700366859.0,1700366864.0,5.0,,22.0,43.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700366789.0,,,1700366794.0,1700366817.0,1700366831.0,57868478.2,1700366815.0,1700366849.0,1700366838.0,1700366841.0,2435929.0,1700366849.0,1700366854.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000271,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366890.0,65636103.2,1700366860.0,1700366994.0,1700366975.0,1700366986.0,82641241.0,1700366994.0,1700366999.0,5.0,,1.0,134.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,0.0,997998506.0,863827743.0,60897.0,211050.0,122.7,2.9,6653323.4,6644828.8
bwa_ID0000205,None,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366885.0,86664351.7,1700366860.0,1700366959.0,1700366941.0,1700366952.0,82258166.0,1700366959.0,1700366964.0,5.0,,1.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,2.3,997983189.0,916464134.0,60823.0,223901.0,119.8,3.0,11088702.1,11455801.7
bwa_ID0000266,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366896.0,107057719.4,1700366860.0,1700367115.0,1700367082.0,1700367104.0,101853625.0,1700367115.0,1700367120.0,5.0,,1.0,255.0,5.0,34.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489862079.0,2145850516.0,152222.0,524224.0,271.0,7.5,7545036.6,8253271.2
bwa_ID0000183,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366890.0,65694086.9,1700366860.0,1700366989.0,1700366971.0,1700366982.0,84660556.0,1700366989.0,1700366994.0,5.0,,1.0,129.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,997996351.0,827549392.0,60885.0,202192.0,124.5,3.1,7128545.4,7523176.3
bwa_ID0000178,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366907.0,76875075.3,1700366860.0,1700367160.0,1700367124.0,1700367154.0,74819023.0,1700367160.0,1700367165.0,5.0,,1.0,300.0,5.0,45.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.1,0,0,0.0,2489884105.0,2145850516.0,152312.0,524224.0,277.4,7.7,6384318.2,7663751.8
bwa_ID0000123,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366894.0,117483714.9,1700366860.0,1700367130.0,1700367096.0,1700367122.0,91250480.0,1700367130.0,1700367135.0,5.0,,1.0,270.0,5.0,32.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.0,2489876657.0,2145852044.0,152282.0,524248.0,279.3,7.4,6729396.4,7399489.8
bwa_ID0000128,None,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366887.0,77386356.8,1700366860.0,1700366964.0,1700366947.0,1700366958.0,81419113.0,1700366964.0,1700366969.0,5.0,,1.0,104.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.6,997984182.0,916464135.0,60832.0,223901.0,119.2,4.6,9979841.8,11455801.7
bwa_ID0000200,None,compute,0,1700366854.0,,,1700366859.0,1700366861.0,1700366900.0,91478992.2,1700366860.0,1700367065.0,1700367032.0,1700367054.0,101881766.0,1700367065.0,1700367070.0,5.0,,1.0,205.0,5.0,39.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.6,2489824821.0,2285068976.0,152073.0,558238.0,270.4,5.0,10825325.3,11425344.9
bwa_ID0000117,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366895.0,55971808.8,1700366861.0,1700366994.0,1700366975.0,1700366987.0,83210882.0,1700366994.0,1700366999.0,5.0,,2.0,133.0,5.0,33.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,997996166.0,827549392.0,60885.0,202192.0,124.6,2.9,7128544.0,6896244.9
bwa_ID0000079,None,compute,0,1700366854.0,,,1700366859.0,1700366861.0,1700366894.0,113476810.8,1700366860.0,1700367045.0,1700367013.0,1700367036.0,101307282.0,1700367045.0,1700367050.0,5.0,,1.0,185.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.0,2489813461.0,2145850504.0,152027.0,524224.0,268.3,5.5,12449067.3,11921391.7
bwa_ID0000002,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366896.0,105108931.0,1700366860.0,1700367150.0,1700367111.0,1700367139.0,80691220.0,1700367150.0,1700367155.0,5.0,,1.0,290.0,5.0,34.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.6,0,0,0.0,2489884466.0,2145852044.0,152312.0,524248.0,276.8,6.9,6384319.1,7947600.2
bwa_ID0000007,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366893.0,58519522.2,1700366860.0,1700366994.0,1700366974.0,1700366985.0,83802743.0,1700366994.0,1700366999.0,5.0,,1.0,134.0,5.0,31.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,0.2,997996308.0,916464137.0,60886.0,223901.0,123.6,3.2,7128545.1,7637201.1
bwa_ID0000095,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366892.0,63063720.3,1700366860.0,1700366994.0,1700366971.0,1700366986.0,61692872.0,1700366994.0,1700366999.0,5.0,,1.0,134.0,5.0,30.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,0.0,997992593.0,827547863.0,60870.0,202168.0,117.8,3.0,7676866.1,6896232.2
bwa_ID0000288,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366896.0,105312622.9,1700366860.0,1700367135.0,1700367101.0,1700367126.0,91111978.0,1700367135.0,1700367140.0,5.0,,1.0,275.0,5.0,34.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,0.0,2489876767.0,2145852044.0,152282.0,524248.0,272.7,8.1,6729396.7,7663757.3
bwa_ID0000112,cpu_2,compute,0,1700366854.0,,,1700366859.0,1700366861.0,1700366900.0,92101711.3,1700366860.0,1700367145.0,1700367113.0,1700367138.0,92613812.0,1700367145.0,1700367150.0,5.0,,1.0,285.0,5.0,39.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,0.0,2489883169.0,2285066972.0,152309.0,558237.0,275.9,6.6,6384315.8,7879541.3
bwa_ID0000090,None,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366912.0,67629068.3,1700366861.0,1700367075.0,1700367042.0,1700367065.0,100384762.0,1700367075.0,1700367080.0,5.0,,2.0,214.0,5.0,50.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.0,0,0,0.0,2489823805.0,2145850503.0,152063.0,524224.0,261.4,4.1,11317380.9,9753865.9
bwa_ID0000084,None,compute,0,1700366854.0,,,1700366859.0,1700366862.0,1700366886.0,78790857.0,1700366860.0,1700366959.0,1700366939.0,1700366951.0,72446456.0,1700366959.0,1700366964.0,5.0,,1.0,99.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,997975328.0,827549387.0,60798.0,202192.0,117.2,2.8,12474691.6,10344367.3
bwa_ID0000293,None,compute,0,1700366854.0,,,1700366859.0,1700366861.0,1700366886.0,81812560.6,1700366860.0,1700366959.0,1700366942.0,1700366953.0,82084666.0,1700366959.0,1700366964.0,5.0,,1.0,99.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,1.3,997979085.0,916464134.0,60814.0,223901.0,118.9,3.9,11088656.5,11455801.7
bwa_ID0000321,None,compute,0,1700366859.0,,,1700366864.0,1700367068.0,1700367094.0,155370536.3,1700367066.0,1700367260.0,1700367229.0,1700367252.0,98769141.0,1700367260.0,1700367265.0,5.0,,202.0,194.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.9,0,0,0.0,2489861198.0,2145850503.0,152150.0,524224.0,256.0,5.2,10825483.5,10218335.7
bwa_ID0000326,None,compute,0,1700366859.0,,,1700366864.0,1700367073.0,1700367093.0,114264738.2,1700367072.0,1700367170.0,1700367152.0,1700367163.0,79649138.0,1700367170.0,1700367175.0,5.0,,208.0,98.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,998012355.0,827547859.0,60885.0,202168.0,112.7,2.8,11089026.2,9194976.2
bwa_ID0000068,None,compute,0,1700366859.0,,,1700366864.0,1700367060.0,1700367086.0,155597219.1,1700367058.0,1700367260.0,1700367227.0,1700367250.0,97342070.0,1700367260.0,1700367265.0,5.0,,194.0,202.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.6,0,0,0.0,2489829202.0,2145850504.0,152087.0,524224.0,259.0,6.1,10374288.3,9753865.9
bwa_ID0000315,None,compute,0,1700366859.0,,,1700366864.0,1700366960.0,1700366981.0,101421603.0,1700366958.0,1700367060.0,1700367040.0,1700367051.0,84313507.0,1700367060.0,1700367065.0,5.0,,94.0,102.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.0,997978017.0,827547860.0,60810.0,202168.0,112.8,2.5,11088644.6,9194976.2
bwa_ID0000046,cpu_2,compute,0,1700366859.0,,,1700366864.0,1700366995.0,1700367023.0,140663696.4,1700366993.0,1700367275.0,1700367242.0,1700367265.0,98458548.0,1700367275.0,1700367280.0,5.0,,129.0,282.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.4,0,0,0.0,2489888888.0,2145852044.0,152327.0,524248.0,269.0,6.2,6224722.2,7152840.1
bwa_ID0000051,cpu_2,compute,0,1700366859.0,,,1700366864.0,1700367001.0,1700367021.0,112849694.5,1700366999.0,1700367150.0,1700367121.0,1700367141.0,45607217.0,1700367150.0,1700367155.0,5.0,,135.0,151.0,5.0,20.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.2,998029543.0,916464138.0,60985.0,223901.0,119.3,4.0,5544608.6,7049724.1
bwa_ID0000024,cpu_2,compute,0,1700366859.0,,,1700366864.0,1700366994.0,1700367020.0,155515481.1,1700366992.0,1700367280.0,1700367248.0,1700367271.0,101317591.0,1700367280.0,1700367285.0,5.0,,128.0,288.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,0.0,2489896692.0,2145852044.0,152357.0,524248.0,273.7,8.1,5928325.5,7152840.1
bwa_ID0000029,cpu_2,compute,0,1700366859.0,,,1700366864.0,1700366995.0,1700367018.0,90890570.0,1700366993.0,1700367120.0,1700367098.0,1700367109.0,82422059.0,1700367120.0,1700367125.0,5.0,,129.0,127.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.0,997996601.0,827549392.0,60885.0,202192.0,118.6,2.5,7128547.1,6896244.9
