,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001319,None,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434825.0,27650651.0,1705434812.0,1705434843.0,1705434830.0,1705434833.0,6549.0,1705434843.0,1705434848.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434815.0,1705434826.0,29772854.4,1705434812.0,1705434843.0,1705434831.0,1705434835.0,6601.0,1705434843.0,1705434848.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434825.0,28253040.0,1705434812.0,1705434843.0,1705434831.0,1705434834.0,6623.0,1705434843.0,1705434848.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434815.0,1705434826.0,27540665.8,1705434813.0,1705434843.0,1705434832.0,1705434835.0,2880.0,1705434843.0,1705434848.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434826.0,28463725.4,1705434812.0,1705434843.0,1705434831.0,1705434834.0,4498.0,1705434843.0,1705434848.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434825.0,31014405.8,1705434811.0,1705434843.0,1705434830.0,1705434833.0,5389.0,1705434843.0,1705434848.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434825.0,31003154.8,1705434811.0,1705434843.0,1705434830.0,1705434833.0,4739.0,1705434843.0,1705434848.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434824.0,27617993.5,1705434811.0,1705434843.0,1705434830.0,1705434833.0,3791.0,1705434843.0,1705434848.0,23.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705434709.0,,,1705434732.0,1705434813.0,1705434824.0,27187905.5,1705434811.0,1705434842.0,1705434829.0,1705434833.0,4781.0,1705434842.0,1705434848.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434824.0,27041964.0,1705434811.0,1705434843.0,1705434830.0,1705434833.0,4231.0,1705434843.0,1705434848.0,23.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434825.0,26868762.0,1705434812.0,1705434843.0,1705434830.0,1705434834.0,4207.0,1705434843.0,1705434848.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434813.0,1705434824.0,28379343.5,1705434811.0,1705434842.0,1705434829.0,1705434832.0,5586.0,1705434842.0,1705434848.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705434709.0,,,1705434732.0,1705434814.0,1705434826.0,26034676.4,1705434812.0,1705434843.0,1705434831.0,1705434835.0,4622.0,1705434843.0,1705434848.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,4.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705434709.0,,,1705434732.0,1705434810.0,1705434821.0,28457934.0,1705434808.0,1705434837.0,1705434826.0,1705434830.0,6856.0,1705434837.0,1705434842.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434811.0,1705434822.0,27716857.0,1705434809.0,1705434837.0,1705434827.0,1705434830.0,6971.0,1705434837.0,1705434842.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434810.0,1705434821.0,29710680.6,1705434807.0,1705434837.0,1705434826.0,1705434829.0,5758.0,1705434837.0,1705434842.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434959.0,1705434970.0,30557953.4,1705434957.0,1705434987.0,1705434976.0,1705434979.0,6940.0,1705434987.0,1705434992.0,53.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434959.0,1705434969.0,27821205.0,1705434956.0,1705434986.0,1705434975.0,1705434978.0,6698.0,1705434986.0,1705434992.0,53.0,,194.0,30.0,6.0,10.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434959.0,1705434969.0,27979252.0,1705434956.0,1705434986.0,1705434975.0,1705434978.0,7286.0,1705434986.0,1705434992.0,53.0,,194.0,30.0,6.0,10.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434958.0,1705434969.0,28008474.0,1705434956.0,1705434986.0,1705434974.0,1705434977.0,4532.0,1705434986.0,1705434992.0,53.0,,194.0,30.0,6.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434958.0,1705434969.0,31595354.0,1705434956.0,1705434986.0,1705434974.0,1705434978.0,6918.0,1705434986.0,1705434992.0,53.0,,194.0,30.0,6.0,11.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434959.0,1705434970.0,28082281.5,1705434957.0,1705434987.0,1705434975.0,1705434978.0,6784.0,1705434987.0,1705434992.0,53.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434959.0,1705434970.0,27633024.6,1705434957.0,1705434987.0,1705434976.0,1705434979.0,6795.0,1705434987.0,1705434992.0,53.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434969.0,27173121.8,1705434955.0,1705434986.0,1705434974.0,1705434978.0,6719.0,1705434986.0,1705434992.0,53.0,,193.0,31.0,6.0,12.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434968.0,28070751.5,1705434955.0,1705434986.0,1705434973.0,1705434977.0,6864.0,1705434986.0,1705434992.0,53.0,,193.0,31.0,6.0,11.0,160656166.0,4.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705434709.0,,,1705434762.0,1705434958.0,1705434969.0,28502370.5,1705434956.0,1705434986.0,1705434974.0,1705434978.0,6918.0,1705434986.0,1705434992.0,53.0,,194.0,30.0,6.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434968.0,28200674.0,1705434955.0,1705434986.0,1705434973.0,1705434976.0,6852.0,1705434986.0,1705434992.0,53.0,,193.0,31.0,6.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434968.0,28577253.0,1705434955.0,1705434986.0,1705434974.0,1705434977.0,6999.0,1705434986.0,1705434992.0,53.0,,193.0,31.0,6.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705434709.0,,,1705434762.0,1705434958.0,1705434969.0,26956982.0,1705434956.0,1705434986.0,1705434974.0,1705434977.0,6891.0,1705434986.0,1705434992.0,53.0,,194.0,30.0,6.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434968.0,27937130.5,1705434955.0,1705434986.0,1705434973.0,1705434976.0,6738.0,1705434986.0,1705434992.0,53.0,,193.0,31.0,6.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434968.0,26795096.5,1705434954.0,1705434986.0,1705434973.0,1705434976.0,6881.0,1705434986.0,1705434992.0,53.0,,192.0,32.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434957.0,1705434968.0,31682258.8,1705434954.0,1705434986.0,1705434973.0,1705434976.0,6697.0,1705434986.0,1705434992.0,53.0,,192.0,32.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434956.0,1705434967.0,27650939.0,1705434954.0,1705434986.0,1705434973.0,1705434976.0,6884.0,1705434986.0,1705434992.0,53.0,,192.0,32.0,6.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434956.0,1705434968.0,29277175.2,1705434954.0,1705434986.0,1705434973.0,1705434976.0,6808.0,1705434986.0,1705434992.0,53.0,,192.0,32.0,6.0,12.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705434709.0,,,1705434762.0,1705434956.0,1705434967.0,27393894.0,1705434954.0,1705434986.0,1705434973.0,1705434976.0,6406.0,1705434986.0,1705434992.0,53.0,,192.0,32.0,6.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434956.0,1705434967.0,27424422.5,1705434953.0,1705434981.0,1705434972.0,1705434975.0,7037.0,1705434981.0,1705434986.0,53.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434956.0,1705434968.0,27599879.8,1705434953.0,1705434986.0,1705434973.0,1705434976.0,6552.0,1705434986.0,1705434992.0,53.0,,191.0,33.0,6.0,12.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434955.0,1705434966.0,31989790.8,1705434953.0,1705434981.0,1705434972.0,1705434975.0,4832.0,1705434981.0,1705434986.0,53.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705434709.0,,,1705434762.0,1705434955.0,1705434966.0,26526696.7,1705434953.0,1705434981.0,1705434972.0,1705434975.0,4940.0,1705434981.0,1705434986.0,53.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434960.0,1705434971.0,27520014.0,1705434957.0,1705434987.0,1705434976.0,1705434979.0,5839.0,1705434987.0,1705434992.0,53.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434959.0,1705434970.0,27482731.5,1705434957.0,1705434987.0,1705434975.0,1705434979.0,6758.0,1705434987.0,1705434992.0,53.0,,195.0,30.0,5.0,11.0,160656166.0,4.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434962.0,1705434972.0,28133774.0,1705434959.0,1705434987.0,1705434978.0,1705434981.0,6823.0,1705434987.0,1705434992.0,53.0,,197.0,28.0,5.0,10.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434961.0,1705434971.0,27880534.0,1705434959.0,1705434987.0,1705434977.0,1705434980.0,5901.0,1705434987.0,1705434992.0,53.0,,197.0,28.0,5.0,10.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705434709.0,,,1705434732.0,1705434809.0,1705434821.0,27563580.6,1705434807.0,1705434837.0,1705434826.0,1705434829.0,5752.0,1705434837.0,1705434842.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434811.0,1705434823.0,25492859.7,1705434808.0,1705434842.0,1705434829.0,1705434832.0,6730.0,1705434842.0,1705434848.0,23.0,,76.0,34.0,6.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434809.0,1705434821.0,23528098.0,1705434807.0,1705434837.0,1705434827.0,1705434830.0,6683.0,1705434837.0,1705434842.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434809.0,1705434820.0,30670980.6,1705434807.0,1705434837.0,1705434826.0,1705434829.0,6907.0,1705434837.0,1705434842.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705434709.0,,,1705434732.0,1705434808.0,1705434821.0,25220114.3,1705434806.0,1705434837.0,1705434826.0,1705434829.0,6929.0,1705434837.0,1705434842.0,23.0,,74.0,31.0,5.0,13.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434809.0,1705434821.0,26629221.7,1705434807.0,1705434837.0,1705434826.0,1705434829.0,6905.0,1705434837.0,1705434842.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,cpu_2,compute,0,1705434709.0,,,1705434732.0,1705434808.0,1705434821.0,23127247.3,1705434806.0,1705434837.0,1705434826.0,1705434830.0,6688.0,1705434837.0,1705434842.0,23.0,,74.0,31.0,5.0,13.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705434709.0,,,1705434732.0,1705434808.0,1705434819.0,31001317.2,1705434806.0,1705434837.0,1705434824.0,1705434827.0,6917.0,1705434837.0,1705434842.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434969.0,1705434980.0,27778166.8,1705434967.0,1705434997.0,1705434986.0,1705434989.0,6808.0,1705434997.0,1705435002.0,53.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705434709.0,,,1705434762.0,1705434968.0,1705434979.0,28147579.5,1705434966.0,1705434997.0,1705434984.0,1705434987.0,5639.0,1705434997.0,1705435002.0,53.0,,204.0,31.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705434709.0,,,1705434762.0,1705434968.0,1705434979.0,27959190.5,1705434966.0,1705434997.0,1705434984.0,1705434987.0,6724.0,1705434997.0,1705435002.0,53.0,,204.0,31.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705434709.0,,,1705434785.0,1705435068.0,1705435079.0,28046181.0,1705435066.0,1705435094.0,1705435085.0,1705435088.0,6748.0,1705435094.0,1705435099.0,76.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705434709.0,,,1705434762.0,1705434967.0,1705434978.0,28078430.0,1705434965.0,1705434997.0,1705434984.0,1705434987.0,6374.0,1705434997.0,1705435002.0,53.0,,203.0,32.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434967.0,1705434979.0,27527110.6,1705434965.0,1705434997.0,1705434984.0,1705434987.0,6959.0,1705434997.0,1705435002.0,53.0,,203.0,32.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434967.0,1705434977.0,28630497.0,1705434964.0,1705434992.0,1705434982.0,1705434986.0,6859.0,1705434992.0,1705434997.0,53.0,,202.0,28.0,5.0,10.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705434709.0,,,1705434762.0,1705434966.0,1705434977.0,28628937.5,1705434964.0,1705434992.0,1705434982.0,1705434985.0,5928.0,1705434992.0,1705434997.0,53.0,,202.0,28.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705434709.0,,,1705434762.0,1705434966.0,1705434977.0,27540768.5,1705434964.0,1705434992.0,1705434982.0,1705434986.0,6721.0,1705434992.0,1705434997.0,53.0,,202.0,28.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705434709.0,,,1705434762.0,1705434965.0,1705434975.0,27905973.5,1705434963.0,1705434992.0,1705434981.0,1705434984.0,6396.0,1705434992.0,1705434997.0,53.0,,201.0,29.0,5.0,10.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434965.0,1705434977.0,29550823.0,1705434963.0,1705434992.0,1705434982.0,1705434985.0,6927.0,1705434992.0,1705434997.0,53.0,,201.0,29.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,cpu_2,compute,0,1705434709.0,,,1705434762.0,1705434964.0,1705434975.0,31101448.8,1705434961.0,1705434992.0,1705434980.0,1705434984.0,6768.0,1705434992.0,1705434997.0,53.0,,199.0,31.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
