,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000080,cpu_2,compute,0,1700394817.0,,,1700394822.0,1700394825.0,1700394996.0,15967021.4,1700394823.0,1700395297.0,1700395272.0,1700395287.0,85356236.0,1700395297.0,1700395302.0,5.0,,1.0,474.0,5.0,171.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.6,0,0,0.7,7186982035.0,3354757525.0,1326936.0,149646.0,210.0,5.9,14373964.1,6709515.0
bcftools_ID0000328,cpu_2,compute,0,1700394822.0,,,1700394827.0,1700394833.0,1700394882.0,13217482.6,1700394831.0,1700394972.0,1700394957.0,1700394962.0,32103057.0,1700394972.0,1700394977.0,5.0,,4.0,141.0,5.0,49.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,209709826.0,136340762.0,21057.0,10997.0,63.5,0.4,1613152.5,1048775.1
samtools_ID0000052,cpu_2,compute,0,1700394822.0,,,1700394827.0,1700394835.0,1700394907.0,18939247.1,1700394833.0,1700395077.0,1700395059.0,1700395067.0,64135323.0,1700395077.0,1700395082.0,5.0,,6.0,244.0,5.0,72.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.4,2939793556.0,1488263697.0,535218.0,63188.0,84.6,3.1,10499262.7,5315227.5
samtools_ID0000322,None,compute,0,1700394822.0,,,1700394827.0,1700394836.0,1700394982.0,19328718.5,1700394833.0,1700395252.0,1700395225.0,1700395245.0,60798307.0,1700395252.0,1700395257.0,5.0,,6.0,419.0,5.0,146.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.6,0,0,1.0,7285858480.0,3345828015.0,1346429.0,148814.0,207.3,4.6,16190796.6,7604154.6
samtools_ID0000173,cpu_2,compute,0,1700394837.0,,,1700394842.0,1700394844.0,1700394952.0,12341109.2,1700394842.0,1700395097.0,1700395078.0,1700395087.0,59283592.0,1700395097.0,1700395102.0,5.0,,0.0,255.0,5.0,108.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.5,3008544008.0,1475042781.0,532567.0,62850.0,84.5,2.7,13080626.1,6704739.9
samtools_ID0000239,None,compute,0,1700394842.0,,,1700394847.0,1700394854.0,1700394954.0,13190574.7,1700394852.0,1700395077.0,1700395061.0,1700395069.0,67422293.0,1700395077.0,1700395082.0,5.0,,5.0,225.0,5.0,100.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.2,2921886770.0,1472610698.0,524909.0,62684.0,83.0,2.9,15378351.4,7750582.6
bcftools_ID0000251,None,compute,0,1700394842.0,,,1700394847.0,1700394854.0,1700394890.0,18719242.3,1700394852.0,1700394977.0,1700394966.0,1700394971.0,32145848.0,1700394977.0,1700394982.0,5.0,,5.0,125.0,5.0,36.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,207653129.0,134981156.0,20878.0,10889.0,62.6,0.9,1597331.8,1038316.6
samtools_ID0000256,cpu_2,compute,0,1700394867.0,,,1700394872.0,1700394875.0,1700395013.0,19987958.8,1700394873.0,1700395392.0,1700395369.0,1700395383.0,86920889.0,1700395392.0,1700395397.0,5.0,,1.0,519.0,5.0,138.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.3,0,0,1.3,7229638723.0,3369973379.0,1340102.0,150131.0,212.2,6.3,10790505.6,5106020.3
bcftools_ID0000262,cpu_2,compute,0,1700394872.0,,,1700394877.0,1700394880.0,1700394928.0,13615973.6,1700394878.0,1700395017.0,1700395003.0,1700395007.0,33093436.0,1700395017.0,1700395022.0,5.0,,1.0,139.0,5.0,48.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,211425113.0,137477102.0,21262.0,11085.0,63.8,0.3,1626347.0,1057516.2
samtools_ID0000311,cpu_2,compute,0,1700394872.0,,,1700394877.0,1700394880.0,1700395005.0,22542952.6,1700394878.0,1700395307.0,1700395282.0,1700395299.0,74246812.0,1700395307.0,1700395312.0,5.0,,1.0,429.0,5.0,125.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.3,0,0,0.6,7131978965.0,3361101663.0,1328248.0,149696.0,207.2,4.7,14263957.9,6722203.3
samtools_ID0000058,None,compute,0,1700394872.0,,,1700394877.0,1700394880.0,1700395004.0,22531728.7,1700394878.0,1700395267.0,1700395246.0,1700395261.0,83264782.0,1700395267.0,1700395272.0,5.0,,1.0,389.0,5.0,124.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,1.1,7357062366.0,3352353197.0,1354319.0,149158.0,209.0,4.7,16349027.5,7618984.5
bcftools_ID0000097,cpu_2,compute,0,1700394877.0,,,1700394882.0,1700394884.0,1700394923.0,19282266.3,1700394882.0,1700395012.0,1700394998.0,1700395004.0,26744005.0,1700395012.0,1700395017.0,5.0,,0.0,130.0,5.0,39.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,212889941.0,138494715.0,21379.0,11165.0,63.8,0.3,1637614.9,1065344.0
bcftools_ID0000284,cpu_2,compute,0,1700394877.0,,,1700394882.0,1700394885.0,1700394940.0,12759189.2,1700394882.0,1700395027.0,1700395017.0,1700395021.0,32629282.0,1700395027.0,1700395032.0,5.0,,0.0,145.0,5.0,55.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,219642137.0,142864593.0,22097.0,11516.0,66.0,0.5,1568872.4,1020461.4
samtools_ID0000289,cpu_2,compute,0,1700394882.0,,,1700394887.0,1700394997.0,1700395113.0,24350624.0,1700394993.0,1700395597.0,1700395575.0,1700395588.0,89321092.0,1700395597.0,1700395602.0,5.0,,106.0,604.0,5.0,116.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.5,0,0,1.1,7140934071.0,3362381583.0,1329365.0,149794.0,208.9,6.6,8207970.2,3864806.4
bcftools_ID0000141,cpu_2,compute,0,1700394882.0,,,1700394887.0,1700394889.0,1700394923.0,20042280.7,1700394888.0,1700395042.0,1700395028.0,1700395033.0,32185658.0,1700395042.0,1700395047.0,5.0,,1.0,154.0,5.0,34.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,217387701.0,141324252.0,21958.0,11394.0,67.0,0.9,1144145.8,743811.9
bcftools_ID0000317,cpu_2,compute,0,1700394882.0,,,1700394887.0,1700394889.0,1700394944.0,11416057.6,1700394888.0,1700395082.0,1700395065.0,1700395072.0,22592220.0,1700395082.0,1700395087.0,5.0,,1.0,194.0,5.0,55.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,212761148.0,138364694.0,21529.0,11154.0,65.6,0.6,967096.1,628930.4
samtools_ID0000091,cpu_2,compute,0,1700394882.0,,,1700394887.0,1700394996.0,1700395125.0,21595458.8,1700394993.0,1700395547.0,1700395526.0,1700395540.0,86932783.0,1700395547.0,1700395552.0,5.0,,106.0,554.0,5.0,129.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.0,0,0,0.4,7363469777.0,3359417027.0,1349437.0,149789.0,210.6,4.7,9817959.7,4868720.3
bcftools_ID0000031,None,compute,0,1700394882.0,,,1700394887.0,1700394889.0,1700394945.0,11105223.6,1700394888.0,1700395032.0,1700395020.0,1700395025.0,27118195.0,1700395032.0,1700395037.0,5.0,,1.0,144.0,5.0,56.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213151128.0,138658972.0,21420.0,11179.0,63.9,0.3,1639624.1,1066607.5
register_condorpool_1_3,None,auxiliary,0,1700394887.0,,,1700394892.0,,,0.0,1700394894.0,1700394897.0,,,0.0,1700394897.0,1700394902.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000124,cpu_2,compute,0,1700394887.0,,,1700394892.0,1700394997.0,1700395142.0,19116160.6,1700394993.0,1700395542.0,1700395518.0,1700395533.0,84847411.0,1700395542.0,1700395547.0,5.0,,101.0,549.0,5.0,145.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.2,0,0,0.8,7357498878.0,3355308240.0,1354575.0,149334.0,209.7,6.3,10510712.7,4862765.6
bcftools_ID0000075,None,compute,0,1700394887.0,,,1700394892.0,1700394896.0,1700394945.0,12588917.8,1700394895.0,1700395032.0,1700395020.0,1700395025.0,27507717.0,1700395032.0,1700395037.0,5.0,,3.0,137.0,5.0,49.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,211470421.0,137516153.0,21241.0,11088.0,63.9,0.2,1626695.5,1057816.6
bcftools_ID0000086,None,compute,0,1700394887.0,,,1700394892.0,1700394898.0,1700394950.0,11990337.6,1700394896.0,1700395042.0,1700395025.0,1700395032.0,20556782.0,1700395042.0,1700395047.0,5.0,,4.0,146.0,5.0,52.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,210581997.0,136895020.0,21160.0,11040.0,63.6,0.6,1619861.5,1053038.6
samtools_ID0000135,cpu_2,compute,0,1700394887.0,,,1700394892.0,1700394997.0,1700395124.0,21948422.2,1700394993.0,1700395567.0,1700395545.0,1700395560.0,80147822.0,1700395567.0,1700395572.0,5.0,,101.0,574.0,5.0,127.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.5,0,0,0.9,7209709749.0,3362766613.0,1335548.0,149859.0,209.7,6.0,9012137.2,4256666.6
samtools_ID0000223,cpu_2,compute,0,1700394887.0,,,1700394892.0,1700394997.0,1700395150.0,18095063.8,1700394993.0,1700395632.0,1700395609.0,1700395624.0,82376436.0,1700395632.0,1700395637.0,5.0,,101.0,639.0,5.0,153.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.4,0,0,0.3,7336538882.0,3373755611.0,1352097.0,150337.0,212.0,6.8,8631222.2,4064765.8
samtools_ID0000151,cpu_2,compute,0,1700394887.0,,,1700394892.0,1700394997.0,1700395040.0,35420885.4,1700394993.0,1700395177.0,1700395160.0,1700395170.0,52108992.0,1700395177.0,1700395182.0,5.0,,101.0,184.0,5.0,43.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,0.6,2272514201.0,1018750759.0,466634.0,41506.0,82.3,3.2,10821496.2,4851194.1
bcftools_ID0000295,cpu_2,compute,0,1700394892.0,,,1700394897.0,1700394902.0,1700394948.0,14399429.8,1700394900.0,1700395062.0,1700395051.0,1700395056.0,27272454.0,1700395062.0,1700395067.0,5.0,,3.0,162.0,5.0,46.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,217830751.0,141627664.0,21980.0,11418.0,67.0,0.5,1146477.6,745408.8
samtools_ID0000184,cpu_2,compute,0,1700394902.0,,,1700394907.0,1700394998.0,1700395077.0,17978054.7,1700394993.0,1700395227.0,1700395208.0,1700395216.0,64386333.0,1700395227.0,1700395232.0,5.0,,86.0,234.0,5.0,79.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.3,3032241528.0,1500417291.0,544938.0,63791.0,87.5,3.4,12634339.7,6523553.4
samtools_ID0000036,cpu_2,compute,0,1700394902.0,,,1700394907.0,1700394997.0,1700395125.0,21655219.6,1700394993.0,1700395597.0,1700395575.0,1700395589.0,90415062.0,1700395597.0,1700395602.0,5.0,,86.0,604.0,5.0,128.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,0.8,7238748495.0,3341355180.0,1332850.0,148950.0,208.1,6.5,8516174.7,4074823.4
bcftools_ID0000130,cpu_2,compute,0,1700394907.0,,,1700394912.0,1700394917.0,1700394957.0,16284696.2,1700394915.0,1700395047.0,1700395036.0,1700395041.0,28009985.0,1700395047.0,1700395052.0,5.0,,3.0,132.0,5.0,40.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,217427742.0,141390626.0,21803.0,11399.0,66.3,0.4,1553055.3,1009933.0
bcftools_ID0000064,cpu_2,compute,0,1700394922.0,,,1700394927.0,1700394932.0,1700394964.0,24092187.5,1700394929.0,1700395052.0,1700395039.0,1700395044.0,28913306.0,1700395052.0,1700395057.0,5.0,,2.0,123.0,5.0,32.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,212298529.0,138097522.0,21316.0,11133.0,63.6,0.3,1633065.6,1062288.6
bcftools_ID0000229,None,compute,0,1700394937.0,,,1700394942.0,1700394945.0,1700394974.0,27338943.0,1700394943.0,1700395062.0,1700395050.0,1700395056.0,23581220.0,1700395062.0,1700395067.0,5.0,,1.0,119.0,5.0,29.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,208064543.0,135277799.0,20840.0,10913.0,63.0,0.7,1600496.5,1040598.5
samtools_ID0000234,cpu_2,compute,0,1700394937.0,,,1700394942.0,1700394998.0,1700395141.0,19509019.9,1700394994.0,1700395532.0,1700395512.0,1700395525.0,88977089.0,1700395532.0,1700395537.0,5.0,,52.0,538.0,5.0,143.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.3,7105432544.0,3352431415.0,1323151.0,149339.0,205.7,5.3,10297728.3,4930046.2
samtools_ID0000179,cpu_2,compute,0,1700394937.0,,,1700394942.0,1700395012.0,1700395158.0,19117891.3,1700395010.0,1700395527.0,1700395505.0,1700395518.0,87939040.0,1700395527.0,1700395532.0,5.0,,68.0,517.0,5.0,146.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.1,0,0,0.8,7344448205.0,3352194428.0,1351624.0,149225.0,209.9,5.5,11657854.3,5495400.7
samtools_ID0000146,None,compute,0,1700394947.0,,,1700394952.0,1700395015.0,1700395162.0,18487990.4,1700395013.0,1700395422.0,1700395402.0,1700395416.0,85341789.0,1700395422.0,1700395427.0,5.0,,61.0,409.0,5.0,147.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.8,0,0,0.9,7130577397.0,3339325167.0,1316444.0,148976.0,206.4,5.0,16205857.7,7589375.4
samtools_ID0000008,cpu_2,compute,0,1700394952.0,,,1700394957.0,1700395016.0,1700395093.0,18411543.0,1700395013.0,1700395342.0,1700395324.0,1700395333.0,56263125.0,1700395342.0,1700395347.0,5.0,,56.0,329.0,5.0,77.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.9,3078030432.0,1505405190.0,550566.0,64022.0,88.5,3.3,7158210.3,3584298.1
samtools_ID0000217,cpu_2,compute,0,1700394957.0,,,1700394962.0,1700395015.0,1700395093.0,18324597.9,1700395013.0,1700395337.0,1700395319.0,1700395327.0,59489378.0,1700395337.0,1700395342.0,5.0,,51.0,324.0,5.0,78.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.5,2954227124.0,1492543231.0,529327.0,63670.0,85.9,3.0,7205432.0,3731358.1
samtools_ID0000047,cpu_2,compute,0,1700394962.0,,,1700394967.0,1700395016.0,1700395161.0,18774313.2,1700395013.0,1700395507.0,1700395481.0,1700395499.0,70023353.0,1700395507.0,1700395512.0,5.0,,46.0,494.0,5.0,145.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.9,0,0,0.7,7094385925.0,3336673779.0,1312015.0,148872.0,205.4,5.3,11823976.5,5561123.0
samtools_ID0000157,cpu_2,compute,0,1700394972.0,,,1700394977.0,1700395015.0,1700395161.0,18965727.9,1700395014.0,1700395422.0,1700395397.0,1700395412.0,83285693.0,1700395422.0,1700395427.0,5.0,,37.0,408.0,5.0,146.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.4,0,0,0.2,7024572827.0,3337360411.0,1308681.0,148731.0,203.3,4.5,16336215.9,7761303.3
bcftools_ID0000329,cpu_2,compute,0,1700394977.0,,,1700394982.0,1700394984.0,1700395004.0,39887869.8,1700394982.0,1700395027.0,1700395014.0,1700395017.0,482.0,1700395027.0,1700395032.0,5.0,,0.0,45.0,5.0,20.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700394982.0,,,1700394987.0,1700394989.0,1700395005.0,63480583.7,1700394987.0,1700395027.0,1700395014.0,1700395017.0,538.0,1700395027.0,1700395032.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700394982.0,,,1700394987.0,1700395033.0,1700395098.0,22552556.1,1700395031.0,1700395222.0,1700395204.0,1700395213.0,57672414.0,1700395222.0,1700395227.0,5.0,,44.0,191.0,5.0,65.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,2.2,2977873235.0,1491231529.0,540002.0,63300.0,84.5,2.1,15673017.0,7848587.0
samtools_ID0000272,cpu_2,compute,0,1700394982.0,,,1700394987.0,1700395029.0,1700395088.0,24366338.3,1700395027.0,1700395257.0,1700395237.0,1700395249.0,44214269.0,1700395257.0,1700395262.0,5.0,,40.0,230.0,5.0,59.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.3,3101143507.0,1513829036.0,552453.0,64451.0,89.8,2.5,11485716.7,5606774.2
samtools_ID0000107,None,compute,0,1700394992.0,,,1700394997.0,1700395034.0,1700395102.0,21231734.3,1700395033.0,1700395227.0,1700395206.0,1700395218.0,44454312.0,1700395227.0,1700395232.0,5.0,,36.0,194.0,5.0,68.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.2,2313719753.0,1034627771.0,475872.0,42137.0,84.0,2.1,12853998.6,5747932.1
samtools_ID0000195,cpu_2,compute,0,1700395007.0,,,1700395012.0,1700395035.0,1700395099.0,22188651.1,1700395033.0,1700395222.0,1700395207.0,1700395216.0,58446425.0,1700395222.0,1700395227.0,5.0,,21.0,189.0,5.0,64.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.2,2875746316.0,1466143042.0,519864.0,62374.0,80.8,2.0,15135506.9,7716542.3
register_condorpool_1_5,None,auxiliary,0,1700395007.0,,,1700395012.0,,,0.0,1700395012.0,1700395017.0,,,0.0,1700395017.0,1700395022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/02/register_condorpool_1_5.in",2.9,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1700395017.0,,,1700395022.0,1700395034.0,1700395100.0,21438967.2,1700395033.0,1700395227.0,1700395205.0,1700395216.0,44988401.0,1700395227.0,1700395232.0,5.0,,11.0,194.0,5.0,66.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.7,0,0,0.3,2300349374.0,1026277732.0,473754.0,41742.0,82.6,2.4,12779718.7,5701543.0
samtools_ID0000168,cpu_2,compute,0,1700395017.0,,,1700395022.0,1700395036.0,1700395162.0,22011907.2,1700395033.0,1700395452.0,1700395430.0,1700395444.0,87911822.0,1700395452.0,1700395457.0,5.0,,11.0,419.0,5.0,126.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.7,7305426726.0,3339079113.0,1342627.0,148701.0,207.3,5.2,14610853.5,6814447.2
