,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000173,None,compute,0,1700314481.0,,,1700314486.0,1700314494.0,1700314512.0,119298321.6,1700314492.0,1700314726.0,1700314713.0,1700314721.0,65402191.0,1700314726.0,1700314731.0,5.0,,6.0,234.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.5,0,0,1.3,2366288799.0,1053847180.0,488509.0,42870.0,90.8,3.1,6395375.1,2848235.6
samtools_ID0000327,None,compute,0,1700314481.0,,,1700314486.0,1700314496.0,1700314518.0,112811919.8,1700314492.0,1700314671.0,1700314654.0,1700314663.0,58066539.0,1700314671.0,1700314676.0,5.0,,6.0,179.0,5.0,22.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.5,3021996244.0,1487270207.0,534545.0,63447.0,86.7,2.4,12087985.0,5949080.8
samtools_ID0000316,None,compute,0,1700314486.0,,,1700314491.0,1700314494.0,1700314515.0,121324659.0,1700314492.0,1700314651.0,1700314628.0,1700314640.0,44796301.0,1700314651.0,1700314656.0,5.0,,1.0,159.0,5.0,21.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.5,0,0,0.3,2824525877.0,1467035776.0,511224.0,62529.0,84.8,2.4,14122629.4,7335178.9
samtools_ID0000250,None,compute,0,1700314491.0,,,1700314496.0,1700314515.0,1700314534.0,111919884.5,1700314511.0,1700314661.0,1700314645.0,1700314655.0,49267854.0,1700314661.0,1700314666.0,5.0,,15.0,150.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,2.3,3052799382.0,1486788012.0,535439.0,63498.0,87.2,2.2,15263996.9,7433940.1
samtools_ID0000096,None,compute,0,1700314491.0,,,1700314496.0,1700314513.0,1700314531.0,125046551.7,1700314511.0,1700314666.0,1700314650.0,1700314658.0,64333244.0,1700314666.0,1700314671.0,5.0,,15.0,155.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,101.1,0,0,0.4,2994150221.0,1496553624.0,536883.0,63737.0,93.7,3.0,14257858.2,7126445.8
samtools_ID0000305,None,compute,0,1700314506.0,,,1700314511.0,1700314534.0,1700314551.0,128738123.7,1700314532.0,1700314681.0,1700314667.0,1700314674.0,67148852.0,1700314681.0,1700314686.0,5.0,,21.0,149.0,5.0,17.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.8,0,0,1.2,3018468690.0,1480208934.0,531703.0,63170.0,88.8,2.6,14373660.4,7048614.0
samtools_ID0000063,None,compute,0,1700314506.0,,,1700314511.0,1700314534.0,1700314553.0,126431884.3,1700314532.0,1700314686.0,1700314673.0,1700314680.0,65282628.0,1700314686.0,1700314691.0,5.0,,21.0,154.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,100.2,0,0,0.8,2377141815.0,1057499318.0,490831.0,42999.0,93.4,3.4,11319722.9,5035711.0
samtools_ID0000019,None,compute,0,1700314506.0,,,1700314511.0,1700314538.0,1700314556.0,127390230.7,1700314532.0,1700314696.0,1700314680.0,1700314689.0,56163133.0,1700314696.0,1700314701.0,5.0,,21.0,164.0,5.0,18.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.3,0,0,0.7,2976343807.0,1508340798.0,539629.0,64172.0,90.7,5.0,13528835.5,6856094.5
samtools_ID0000041,None,compute,0,1700314521.0,,,1700314526.0,1700314534.0,1700314552.0,128046744.3,1700314532.0,1700314696.0,1700314682.0,1700314690.0,64695605.0,1700314696.0,1700314701.0,5.0,,6.0,164.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.5,0,0,0.6,2368568040.0,1051236760.0,489783.0,42691.0,89.8,4.6,10298121.9,4570594.6
samtools_ID0000168,None,compute,0,1700314561.0,,,1700314566.0,1700314568.0,1700314606.0,86975343.0,1700314566.0,1700314897.0,1700314874.0,1700314889.0,81984961.0,1700314897.0,1700314902.0,5.0,,0.0,331.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,1.7,7113321519.0,3359552448.0,1326200.0,149613.0,210.6,5.3,14516982.7,6999067.6
samtools_ID0000300,cpu_2,compute,0,1700314566.0,,,1700314571.0,1700314589.0,1700314623.0,97365195.1,1700314587.0,1700314988.0,1700314964.0,1700314979.0,86514087.0,1700314988.0,1700314993.0,5.0,,16.0,401.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,227.4,0,0,3.1,7357171695.0,3368097813.0,1351644.0,150123.0,218.0,7.3,11678050.3,5432415.8
samtools_ID0000058,cpu_2,compute,0,1700314566.0,,,1700314571.0,1700314591.0,1700314630.0,89323666.2,1700314587.0,1700314978.0,1700314956.0,1700314970.0,85485395.0,1700314978.0,1700314983.0,5.0,,16.0,391.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,2.5,7030346787.0,3331368738.0,1306103.0,148544.0,205.4,4.9,11525158.7,5461260.2
samtools_ID0000223,None,compute,0,1700314571.0,,,1700314576.0,1700314589.0,1700314628.0,84191032.7,1700314587.0,1700314892.0,1700314871.0,1700314885.0,89229422.0,1700314892.0,1700314897.0,5.0,,11.0,305.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.4,0,0,2.3,7222860224.0,3353801139.0,1330136.0,149618.0,210.3,4.7,16050800.5,7452891.4
samtools_ID0000030,None,compute,0,1700314571.0,,,1700314576.0,1700314589.0,1700314623.0,47939928.9,1700314587.0,1700314776.0,1700314760.0,1700314769.0,58461549.0,1700314776.0,1700314781.0,5.0,,11.0,189.0,5.0,34.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.5,0,0,15.0,3014431800.0,1489303177.0,532730.0,63586.0,93.4,2.8,12057727.2,5957212.7
samtools_ID0000256,None,compute,0,1700314571.0,,,1700314576.0,1700314588.0,1700314627.0,85249324.2,1700314587.0,1700314907.0,1700314884.0,1700314899.0,81409279.0,1700314907.0,1700314912.0,5.0,,11.0,320.0,5.0,39.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,3.5,7256585040.0,3373574367.0,1343055.0,150306.0,214.2,4.7,15439542.6,7333857.3
samtools_ID0000322,None,compute,0,1700314576.0,,,1700314581.0,1700314589.0,1700314637.0,67270280.6,1700314587.0,1700314943.0,1700314918.0,1700314933.0,82767557.0,1700314943.0,1700314948.0,5.0,,6.0,356.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.2,0,0,1.1,7137651059.0,3358354895.0,1327073.0,149622.0,211.0,6.6,13726252.0,6458374.8
samtools_ID0000036,cpu_2,compute,0,1700314576.0,,,1700314581.0,1700314593.0,1700314635.0,79214281.8,1700314588.0,1700314902.0,1700314880.0,1700314894.0,88588082.0,1700314902.0,1700314907.0,5.0,,7.0,314.0,5.0,42.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.6,0,0,1.4,7228109775.0,3356216637.0,1331802.0,149706.0,211.0,4.6,16062466.2,7458259.2
samtools_ID0000162,None,compute,0,1700314586.0,,,1700314591.0,1700314609.0,1700314655.0,33700926.2,1700314607.0,1700314791.0,1700314773.0,1700314782.0,59965929.0,1700314791.0,1700314796.0,5.0,,16.0,184.0,5.0,46.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,100.2,0,0,0.8,2868184210.0,1467160256.0,518220.0,62454.0,87.4,2.9,13658020.0,6986477.4
samtools_ID0000195,None,compute,0,1700314586.0,,,1700314591.0,1700314608.0,1700314633.0,92809634.2,1700314607.0,1700314771.0,1700314751.0,1700314763.0,42742102.0,1700314771.0,1700314776.0,5.0,,16.0,164.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.9,2850372567.0,1467299566.0,519219.0,62366.0,81.2,2.2,13573202.7,6987140.8
samtools_ID0000014,None,compute,0,1700314591.0,,,1700314596.0,1700314611.0,1700314676.0,46155398.5,1700314607.0,1700314953.0,1700314932.0,1700314946.0,87769082.0,1700314953.0,1700314958.0,5.0,,11.0,346.0,5.0,65.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.8,0,0,1.9,7110793780.0,3345774879.0,1317207.0,149219.0,208.1,4.7,15129348.5,7118670.0
samtools_ID0000245,None,compute,0,1700314596.0,,,1700314601.0,1700314657.0,1700314699.0,77155918.6,1700314635.0,1700314968.0,1700314948.0,1700314961.0,89794415.0,1700314968.0,1700314973.0,5.0,,34.0,333.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.4,0,0,1.7,7230039429.0,3355598289.0,1331731.0,149686.0,212.7,5.7,15717477.0,7294778.9
samtools_ID0000118,cpu_2,compute,0,1700314596.0,,,1700314601.0,1700314612.0,1700314632.0,110254528.7,1700314607.0,1700314786.0,1700314771.0,1700314779.0,65988026.0,1700314786.0,1700314791.0,5.0,,6.0,179.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.7,0,0,1.4,2973976452.0,1483716063.0,535678.0,63066.0,86.5,3.8,11895905.8,5934864.3
samtools_ID0000052,None,compute,0,1700314611.0,,,1700314616.0,1700314641.0,1700314667.0,72030988.7,1700314639.0,1700314796.0,1700314780.0,1700314789.0,57197935.0,1700314796.0,1700314801.0,5.0,,23.0,157.0,5.0,26.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.2,2854280707.0,1460325126.0,515340.0,62156.0,81.1,2.2,14271403.5,7301625.6
samtools_ID0000091,None,compute,0,1700314621.0,,,1700314626.0,1700314664.0,1700314712.0,65073207.2,1700314662.0,1700315063.0,1700315042.0,1700315056.0,86827318.0,1700315063.0,1700315068.0,5.0,,36.0,401.0,5.0,48.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.0,0,0,2.0,7086870901.0,3334434158.0,1311230.0,148747.0,206.2,5.2,11430436.9,5378119.6
bcftools_ID0000229,None,compute,0,1700314641.0,,,1700314646.0,1700314649.0,1700314666.0,61435892.4,1700314647.0,1700314766.0,1700314751.0,1700314755.0,30467350.0,1700314766.0,1700314771.0,5.0,,1.0,119.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.5,0,0,0.7,218949624.0,142383773.0,22067.0,11477.0,71.3,0.4,1459664.2,949225.2
bcftools_ID0000075,cpu_2,compute,0,1700314646.0,,,1700314651.0,1700314654.0,1700314671.0,62756838.0,1700314652.0,1700314761.0,1700314749.0,1700314753.0,30172359.0,1700314761.0,1700314766.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,219882582.0,143018662.0,22121.0,11529.0,68.1,0.5,1570589.9,1021561.9
samtools_ID0000311,None,compute,0,1700314646.0,,,1700314651.0,1700314666.0,1700314709.0,76973931.9,1700314664.0,1700314988.0,1700314966.0,1700314981.0,82728144.0,1700314988.0,1700314993.0,5.0,,13.0,324.0,5.0,43.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.4,0,0,1.8,7401711390.0,3348456861.0,1354443.0,149142.0,217.2,6.0,15420232.1,6975951.8
bcftools_ID0000317,cpu_2,compute,0,1700314656.0,,,1700314661.0,1700314664.0,1700314680.0,70892139.1,1700314663.0,1700314771.0,1700314758.0,1700314762.0,32757863.0,1700314771.0,1700314776.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,219953838.0,143073098.0,22111.0,11533.0,68.1,0.3,1571098.8,1021950.7
samtools_ID0000217,None,compute,0,1700314656.0,,,1700314661.0,1700314671.0,1700314705.0,47402294.5,1700314669.0,1700314832.0,1700314817.0,1700314825.0,67749557.0,1700314832.0,1700314837.0,5.0,,8.0,163.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.1,0,0,1.5,2998479375.0,1493281436.0,542085.0,63405.0,85.9,2.2,14992396.9,7466407.2
samtools_ID0000069,None,compute,0,1700314661.0,,,1700314666.0,1700314697.0,1700314740.0,81214648.5,1700314696.0,1700315008.0,1700314988.0,1700315002.0,89672917.0,1700315008.0,1700315013.0,5.0,,30.0,312.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.8,0,0,2.4,7250791955.0,3330183375.0,1335109.0,148285.0,206.8,4.4,15762591.2,7400407.5
samtools_ID0000190,None,compute,0,1700314661.0,,,1700314666.0,1700314689.0,1700314732.0,72609508.1,1700314687.0,1700315003.0,1700314980.0,1700314994.0,85660071.0,1700315003.0,1700315008.0,5.0,,21.0,316.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,1.5,7385700063.0,3345541964.0,1352357.0,148999.0,210.0,4.8,16055869.7,7434537.7
bcftools_ID0000251,None,compute,0,1700314666.0,,,1700314671.0,1700314673.0,1700314691.0,61404403.5,1700314672.0,1700314781.0,1700314768.0,1700314772.0,32075384.0,1700314781.0,1700314786.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,219428280.0,142718510.0,22081.0,11504.0,68.3,0.4,1567344.9,1019417.9
bcftools_ID0000097,None,compute,0,1700314671.0,,,1700314676.0,1700314683.0,1700314700.0,61498845.0,1700314681.0,1700314806.0,1700314792.0,1700314796.0,30683675.0,1700314806.0,1700314811.0,5.0,,5.0,125.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,220303806.0,143295759.0,22199.0,11550.0,68.4,0.8,1295904.7,842916.2
samtools_ID0000294,None,compute,0,1700314671.0,,,1700314676.0,1700314763.0,1700314798.0,46785735.1,1700314762.0,1700314927.0,1700314908.0,1700314917.0,57564866.0,1700314927.0,1700314932.0,5.0,,86.0,165.0,5.0,35.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,1.2,3123789397.0,1503713483.0,554609.0,63940.0,88.8,2.7,15618947.0,7518567.4
samtools_ID0000283,None,compute,0,1700314671.0,,,1700314676.0,1700314698.0,1700314718.0,110250586.7,1700314696.0,1700314842.0,1700314826.0,1700314834.0,67605801.0,1700314842.0,1700314847.0,5.0,,20.0,146.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.2,0,0,0.5,2377556727.0,1056966522.0,491102.0,42962.0,89.2,3.5,12513456.5,5562981.7
bcftools_ID0000328,None,compute,0,1700314676.0,,,1700314681.0,1700314686.0,1700314702.0,69736449.0,1700314684.0,1700314796.0,1700314782.0,1700314788.0,27276202.0,1700314796.0,1700314801.0,5.0,,3.0,112.0,5.0,16.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,215985552.0,140416501.0,21719.0,11319.0,67.1,0.9,1542753.9,1002975.0
samtools_ID0000206,None,compute,0,1700314681.0,,,1700314686.0,1700314771.0,1700314800.0,57530327.3,1700314769.0,1700314922.0,1700314906.0,1700314913.0,65410573.0,1700314922.0,1700314927.0,5.0,,83.0,153.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.3,3054772324.0,1481382067.0,538339.0,63129.0,85.3,2.2,16077749.1,7796747.7
samtools_ID0000025,None,compute,0,1700314681.0,,,1700314686.0,1700314777.0,1700314816.0,83525237.5,1700314775.0,1700315108.0,1700315087.0,1700315100.0,90547074.0,1700315108.0,1700315113.0,5.0,,89.0,333.0,5.0,39.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.2,0,0,1.4,7088394226.0,3343965422.0,1316672.0,149056.0,207.9,6.4,14176788.5,6687930.8
samtools_ID0000157,cpu_2,compute,0,1700314686.0,,,1700314691.0,1700314787.0,1700314826.0,85498089.4,1700314785.0,1700315093.0,1700315069.0,1700315082.0,89264078.0,1700315093.0,1700315098.0,5.0,,94.0,308.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.1,0,0,1.0,7369622644.0,3345817240.0,1351106.0,148993.0,210.2,5.9,16376939.2,7604130.1
bcftools_ID0000306,cpu_2,compute,0,1700314686.0,,,1700314691.0,1700314693.0,1700314710.0,65803060.5,1700314691.0,1700314796.0,1700314786.0,1700314791.0,31129116.0,1700314796.0,1700314801.0,5.0,,0.0,105.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,207563192.0,134921613.0,20846.0,10884.0,63.5,0.2,1596639.9,1037858.6
samtools_ID0000085,None,compute,0,1700314691.0,,,1700314696.0,1700314790.0,1700314810.0,100966842.8,1700314788.0,1700314943.0,1700314926.0,1700314934.0,59023822.0,1700314943.0,1700314948.0,5.0,,92.0,155.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.1,0,0,0.3,3084875267.0,1502899268.0,548247.0,63979.0,90.5,3.2,14689882.2,7156663.2
bcftools_ID0000064,None,compute,0,1700314691.0,,,1700314696.0,1700314703.0,1700314720.0,65205536.5,1700314701.0,1700314811.0,1700314797.0,1700314801.0,32547326.0,1700314811.0,1700314816.0,5.0,,5.0,110.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.6,221162355.0,143883856.0,22242.0,11599.0,67.4,0.3,1579731.1,1027741.8
bcftools_ID0000020,None,compute,0,1700314701.0,,,1700314706.0,1700314759.0,1700314777.0,57356489.8,1700314758.0,1700314867.0,1700314852.0,1700314856.0,32591662.0,1700314867.0,1700314872.0,5.0,,52.0,109.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211830707.0,137750423.0,21286.0,11106.0,63.6,0.3,1629467.0,1059618.6
bcftools_ID0000262,None,compute,0,1700314701.0,,,1700314706.0,1700314714.0,1700314730.0,75936756.5,1700314713.0,1700314816.0,1700314806.0,1700314811.0,32182757.0,1700314816.0,1700314821.0,5.0,,7.0,103.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,206726103.0,134339595.0,20766.0,10835.0,62.5,0.3,1590200.8,1033381.5
bcftools_ID0000042,None,compute,0,1700314701.0,,,1700314706.0,1700314729.0,1700314746.0,63097779.5,1700314727.0,1700314837.0,1700314824.0,1700314829.0,32219984.0,1700314837.0,1700314842.0,5.0,,21.0,110.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,216438175.0,140735944.0,21771.0,11347.0,67.1,0.4,1545987.0,1005256.7
samtools_ID0000272,None,compute,0,1700314701.0,,,1700314706.0,1700314797.0,1700314821.0,80861311.7,1700314795.0,1700314948.0,1700314933.0,1700314942.0,60684132.0,1700314948.0,1700314953.0,5.0,,89.0,153.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.5,2906559289.0,1489399467.0,532011.0,63233.0,85.8,2.5,14532796.4,7446997.3
samtools_ID0000113,cpu_2,compute,0,1700314706.0,,,1700314711.0,1700314799.0,1700314837.0,86628440.5,1700314797.0,1700315103.0,1700315080.0,1700315093.0,89861504.0,1700315103.0,1700315108.0,5.0,,86.0,306.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.9,0,0,0.6,7286884162.0,3332649257.0,1338735.0,148429.0,206.9,5.3,16193075.9,7574202.9
samtools_ID0000184,None,compute,0,1700314711.0,,,1700314716.0,1700314804.0,1700314825.0,97583633.8,1700314803.0,1700314948.0,1700314930.0,1700314939.0,56468611.0,1700314948.0,1700314953.0,5.0,,87.0,145.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.6,2302688334.0,1027052597.0,474229.0,41768.0,82.7,2.1,12792713.0,5705847.8
samtools_ID0000151,cpu_2,compute,0,1700314721.0,,,1700314726.0,1700314816.0,1700314842.0,69047375.9,1700314811.0,1700315088.0,1700315073.0,1700315081.0,64859122.0,1700315088.0,1700315093.0,5.0,,85.0,277.0,5.0,26.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,1.1,3036660353.0,1500881412.0,544406.0,63862.0,87.4,2.8,7062000.8,3660686.4
bcftools_ID0000174,cpu_2,compute,0,1700314731.0,,,1700314736.0,1700314762.0,1700314788.0,29123084.1,1700314760.0,1700314877.0,1700314865.0,1700314869.0,32739518.0,1700314877.0,1700314882.0,5.0,,24.0,117.0,5.0,26.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,220675253.0,143539323.0,22201.0,11570.0,67.9,0.5,1576251.8,1025280.9
samtools_ID0000107,None,compute,0,1700314766.0,,,1700314771.0,1700314814.0,1700314843.0,60968490.6,1700314812.0,1700314968.0,1700314951.0,1700314960.0,61526514.0,1700314968.0,1700314973.0,5.0,,41.0,156.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.7,0,0,0.9,2378907439.0,1058113301.0,491344.0,43022.0,89.2,2.5,12520565.5,5569017.4
samtools_ID0000278,None,compute,0,1700314766.0,,,1700314771.0,1700314813.0,1700314864.0,63599940.9,1700314812.0,1700315138.0,1700315107.0,1700315130.0,53979685.0,1700315138.0,1700315143.0,5.0,,41.0,326.0,5.0,51.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.4,0,0,0.9,7237680123.0,3357180466.0,1333337.0,149745.0,210.6,5.0,16083733.6,7460401.0
bcftools_ID0000076,None,compute,0,1700314766.0,,,1700314771.0,1700314774.0,1700314791.0,51179425.9,1700314772.0,1700314811.0,1700314800.0,1700314803.0,553.0,1700314811.0,1700314816.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700314771.0,,,1700314776.0,1700314814.0,1700314867.0,58078665.0,1700314812.0,1700315143.0,1700315109.0,1700315132.0,53201350.0,1700315143.0,1700315148.0,5.0,,36.0,331.0,5.0,53.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.7,7320153190.0,3341923881.0,1345653.0,148793.0,208.8,4.6,16267007.1,7595281.5
samtools_ID0000212,cpu_2,compute,0,1700314771.0,,,1700314776.0,1700314815.0,1700314872.0,54041497.6,1700314812.0,1700315358.0,1700315337.0,1700315351.0,90443031.0,1700315358.0,1700315363.0,5.0,,36.0,546.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,0.8,7088646546.0,3346515520.0,1318679.0,149148.0,205.9,6.6,8055280.2,3891297.1
bcftools_ID0000230,None,compute,0,1700314771.0,,,1700314776.0,1700314779.0,1700314793.0,68501636.5,1700314777.0,1700314816.0,1700314803.0,1700314806.0,537.0,1700314816.0,1700314821.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000047,cpu_2,compute,0,1700314771.0,,,1700314776.0,1700314815.0,1700314865.0,62994484.7,1700314812.0,1700315303.0,1700315282.0,1700315295.0,89648168.0,1700315303.0,1700315308.0,5.0,,36.0,491.0,5.0,50.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.7,0,0,0.8,7361198206.0,3358309225.0,1350768.0,149669.0,211.1,5.4,9437433.6,4477745.6
