,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,31662562.4,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1209323.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410712.0,15944197.4,1705410694.0,1705410727.0,1705410718.0,1705410721.0,1293230.0,1705410727.0,1705410732.0,5.0,,7.0,33.0,5.0,16.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,30020500.0,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1220513.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705410682.0,,,1705410687.0,1705410697.0,1705410707.0,29542666.0,1705410695.0,1705410727.0,1705410713.0,1705410717.0,1218737.0,1705410727.0,1705410732.0,5.0,,8.0,32.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,31476347.4,1705410694.0,1705410727.0,1705410712.0,1705410717.0,1223277.0,1705410727.0,1705410732.0,5.0,,7.0,33.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001387,None,compute,0,1705410682.0,,,1705410687.0,1705410700.0,1705410711.0,30794863.0,1705410698.0,1705410727.0,1705410716.0,1705410720.0,1298489.0,1705410727.0,1705410732.0,5.0,,11.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,cpu_2,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,30317688.0,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1222642.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,33096846.2,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1203634.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,30390885.5,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1228337.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,31570417.6,1705410694.0,1705410727.0,1705410712.0,1705410717.0,1233255.0,1705410727.0,1705410732.0,5.0,,7.0,33.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,30213394.4,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1232547.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,32829340.6,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1230186.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705410682.0,,,1705410687.0,1705410695.0,1705410706.0,33547043.4,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1213125.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,cpu_2,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410713.0,14255368.5,1705410694.0,1705410732.0,1705410719.0,1705410722.0,1295216.0,1705410732.0,1705410737.0,5.0,,7.0,38.0,5.0,17.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,cpu_2,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,30291823.0,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1230890.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,cpu_2,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410706.0,29410238.0,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1212069.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705410682.0,,,1705410687.0,1705410695.0,1705410706.0,29228993.5,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1193238.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705410682.0,,,1705410687.0,1705410697.0,1705410708.0,33395057.0,1705410695.0,1705410727.0,1705410713.0,1705410717.0,1246604.0,1705410727.0,1705410732.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705410682.0,,,1705410687.0,1705410695.0,1705410706.0,33163605.0,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1217508.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_2,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,29017962.4,1705410694.0,1705410722.0,1705410712.0,1705410716.0,1217965.0,1705410722.0,1705410727.0,5.0,,7.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705410682.0,,,1705410687.0,1705410696.0,1705410707.0,29310443.2,1705410694.0,1705410727.0,1705410713.0,1705410717.0,1236411.0,1705410727.0,1705410732.0,5.0,,7.0,33.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705410727.0,,,1705410732.0,1705410735.0,1705410746.0,31855802.6,1705410733.0,1705410760.0,1705410752.0,1705410755.0,7139.0,1705410760.0,1705410765.0,5.0,,1.0,27.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705410727.0,,,1705410732.0,1705410735.0,1705410746.0,30547462.0,1705410733.0,1705410765.0,1705410752.0,1705410755.0,7148.0,1705410765.0,1705410772.0,5.0,,1.0,32.0,7.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705410727.0,,,1705410748.0,1705410824.0,1705410835.0,29691488.6,1705410822.0,1705410852.0,1705410840.0,1705410843.0,6488.0,1705410852.0,1705410858.0,21.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705410727.0,,,1705410748.0,1705410824.0,1705410835.0,29167438.4,1705410822.0,1705410852.0,1705410841.0,1705410844.0,6629.0,1705410852.0,1705410858.0,21.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410955.0,27374848.5,1705410942.0,1705410971.0,1705410960.0,1705410963.0,3076.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410955.0,27075613.5,1705410942.0,1705410971.0,1705410961.0,1705410964.0,6367.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410955.0,27519138.0,1705410942.0,1705410971.0,1705410960.0,1705410964.0,2997.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410955.0,28269072.0,1705410942.0,1705410971.0,1705410960.0,1705410964.0,2817.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705410727.0,,,1705410732.0,1705410737.0,1705410749.0,25043640.2,1705410735.0,1705410766.0,1705410755.0,1705410758.0,6736.0,1705410766.0,1705410772.0,5.0,,3.0,31.0,6.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705410727.0,,,1705410771.0,1705410943.0,1705410954.0,27675231.5,1705410942.0,1705410971.0,1705410960.0,1705410963.0,3371.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410956.0,26617237.2,1705410942.0,1705410971.0,1705410961.0,1705410964.0,6595.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705410727.0,,,1705410732.0,1705410736.0,1705410750.0,19932459.2,1705410734.0,1705410766.0,1705410755.0,1705410759.0,6649.0,1705410766.0,1705410772.0,5.0,,2.0,32.0,6.0,14.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,cpu_2,compute,0,1705410727.0,,,1705410732.0,1705410736.0,1705410747.0,30509421.0,1705410733.0,1705410765.0,1705410752.0,1705410755.0,7114.0,1705410765.0,1705410772.0,5.0,,1.0,32.0,7.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705410727.0,,,1705410732.0,1705410736.0,1705410747.0,26936886.6,1705410733.0,1705410765.0,1705410752.0,1705410756.0,6684.0,1705410765.0,1705410772.0,5.0,,1.0,32.0,7.0,11.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705410727.0,,,1705410732.0,1705410735.0,1705410747.0,26824413.2,1705410733.0,1705410765.0,1705410752.0,1705410755.0,8304.0,1705410765.0,1705410772.0,5.0,,1.0,32.0,7.0,12.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705410727.0,,,1705410732.0,1705410735.0,1705410746.0,27638846.5,1705410733.0,1705410760.0,1705410752.0,1705410755.0,5961.0,1705410760.0,1705410765.0,5.0,,1.0,27.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705410727.0,,,1705410732.0,1705410739.0,1705410750.0,28644616.2,1705410737.0,1705410766.0,1705410756.0,1705410759.0,8088.0,1705410766.0,1705410772.0,5.0,,5.0,29.0,6.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705410727.0,,,1705410732.0,1705410736.0,1705410753.0,15146594.8,1705410734.0,1705410772.0,1705410758.0,1705410761.0,7799.0,1705410772.0,1705410778.0,5.0,,2.0,38.0,6.0,17.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,cpu_2,compute,0,1705410727.0,,,1705410732.0,1705410737.0,1705410755.0,13212402.7,1705410733.0,1705410772.0,1705410761.0,1705410764.0,6886.0,1705410772.0,1705410778.0,5.0,,1.0,39.0,6.0,18.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705410727.0,,,1705410732.0,1705410735.0,1705410746.0,29011993.2,1705410733.0,1705410765.0,1705410752.0,1705410755.0,7023.0,1705410765.0,1705410772.0,5.0,,1.0,32.0,7.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705410727.0,,,1705410732.0,1705410737.0,1705410751.0,17924867.0,1705410733.0,1705410766.0,1705410756.0,1705410760.0,7063.0,1705410766.0,1705410772.0,5.0,,1.0,33.0,6.0,14.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705410727.0,,,1705410732.0,1705410736.0,1705410747.0,24575595.6,1705410733.0,1705410765.0,1705410753.0,1705410756.0,6905.0,1705410765.0,1705410772.0,5.0,,1.0,32.0,7.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,cpu_2,compute,0,1705410727.0,,,1705410732.0,1705410740.0,1705410751.0,29678376.0,1705410737.0,1705410766.0,1705410756.0,1705410759.0,7020.0,1705410766.0,1705410772.0,5.0,,5.0,29.0,6.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705410727.0,,,1705410732.0,1705410738.0,1705410749.0,24379268.4,1705410735.0,1705410766.0,1705410755.0,1705410758.0,6625.0,1705410766.0,1705410772.0,5.0,,3.0,31.0,6.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410955.0,28391128.8,1705410942.0,1705410971.0,1705410961.0,1705410964.0,2695.0,1705410971.0,1705410976.0,44.0,,171.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705410727.0,,,1705410732.0,1705410737.0,1705410750.0,24505879.0,1705410735.0,1705410766.0,1705410755.0,1705410759.0,7373.0,1705410766.0,1705410772.0,5.0,,3.0,31.0,6.0,13.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705410727.0,,,1705410771.0,1705410943.0,1705410955.0,27081722.6,1705410941.0,1705410971.0,1705410960.0,1705410964.0,3394.0,1705410971.0,1705410976.0,44.0,,170.0,30.0,5.0,12.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1705410727.0,,,1705410771.0,1705410942.0,1705410953.0,27646897.0,1705410940.0,1705410971.0,1705410958.0,1705410961.0,6573.0,1705410971.0,1705410976.0,44.0,,169.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705410727.0,,,1705410771.0,1705410944.0,1705410955.0,30650569.8,1705410941.0,1705410971.0,1705410960.0,1705410963.0,2644.0,1705410971.0,1705410976.0,44.0,,170.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
