,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000134,None,compute,0,1700381270.0,,,1700381275.0,1700381581.0,1700381626.0,76480666.3,1700381579.0,1700381802.0,1700381766.0,1700381791.0,89300321.0,1700381802.0,1700381807.0,5.0,,304.0,223.0,5.0,45.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.7,0,0,0.0,2489853642.0,2145850503.0,152141.0,524224.0,254.6,2.9,10374390.2,9753865.9
samtools_ID0000184,cpu_2,compute,0,1700381376.0,,,1700381381.0,1700381387.0,1700381406.0,118426373.8,1700381385.0,1700381557.0,1700381536.0,1700381550.0,37955160.0,1700381557.0,1700381562.0,5.0,,4.0,172.0,5.0,19.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.3,3121780408.0,1504016943.0,554496.0,63952.0,89.6,2.9,13007418.4,6266737.3
samtools_ID0000283,cpu_2,compute,0,1700381381.0,,,1700381386.0,1700381408.0,1700381434.0,84349206.1,1700381406.0,1700381572.0,1700381553.0,1700381563.0,50173934.0,1700381572.0,1700381577.0,5.0,,20.0,166.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.7,2360679407.0,1049803329.0,487457.0,42670.0,87.4,2.9,11241330.5,4999063.5
samtools_ID0000052,cpu_2,compute,0,1700381391.0,,,1700381396.0,1700381408.0,1700381431.0,81181906.9,1700381406.0,1700381627.0,1700381611.0,1700381619.0,61651275.0,1700381627.0,1700381632.0,5.0,,10.0,221.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.3,0,0,1.1,2299741912.0,1030741561.0,472477.0,42017.0,83.9,2.8,6968914.9,3123459.3
samtools_ID0000195,cpu_2,compute,0,1700381391.0,,,1700381396.0,1700381411.0,1700381431.0,109630679.2,1700381406.0,1700381567.0,1700381547.0,1700381558.0,46371615.0,1700381567.0,1700381572.0,5.0,,10.0,161.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.5,3024843134.0,1479582800.0,533644.0,63097.0,85.9,3.4,14404014.9,7045632.4
samtools_ID0000030,cpu_2,compute,0,1700381391.0,,,1700381396.0,1700381408.0,1700381428.0,102315120.3,1700381406.0,1700381557.0,1700381538.0,1700381547.0,59284971.0,1700381557.0,1700381562.0,5.0,,10.0,151.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.4,2303780274.0,1029994763.0,473819.0,41940.0,83.2,2.1,12125159.3,5421025.1
samtools_ID0000327,cpu_2,compute,0,1700381396.0,,,1700381401.0,1700381408.0,1700381430.0,92324724.7,1700381406.0,1700381557.0,1700381539.0,1700381547.0,64824637.0,1700381557.0,1700381562.0,5.0,,5.0,151.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.6,2314810048.0,1036894127.0,475582.0,42265.0,86.1,2.1,12183210.8,5457337.5
samtools_ID0000008,cpu_2,compute,0,1700381396.0,,,1700381401.0,1700381408.0,1700381429.0,95970343.0,1700381406.0,1700381597.0,1700381578.0,1700381587.0,61424050.0,1700381597.0,1700381602.0,5.0,,5.0,191.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.3,2335550654.0,1042953609.0,481000.0,42462.0,87.1,2.2,8982887.1,4011360.0
samtools_ID0000239,cpu_2,compute,0,1700381406.0,,,1700381412.0,1700381428.0,1700381448.0,119687334.3,1700381425.0,1700381592.0,1700381574.0,1700381582.0,63946196.0,1700381592.0,1700381597.0,6.0,,13.0,167.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.1,2954466301.0,1472554616.0,528173.0,62685.0,82.9,2.0,13429392.3,6693430.1
samtools_ID0000261,None,compute,0,1700381406.0,,,1700381412.0,1700381427.0,1700381445.0,128864461.0,1700381426.0,1700381582.0,1700381561.0,1700381571.0,50863646.0,1700381582.0,1700381587.0,6.0,,14.0,156.0,5.0,18.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.8,0,0,0.6,3015511616.0,1476680391.0,533648.0,62919.0,85.8,3.0,14359579.1,7383402.0
samtools_ID0000085,cpu_2,compute,0,1700381412.0,,,1700381417.0,1700381432.0,1700381452.0,118949168.0,1700381426.0,1700381587.0,1700381572.0,1700381580.0,61452588.0,1700381587.0,1700381592.0,5.0,,9.0,161.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,1.2,2328828112.0,1039145767.0,479721.0,42287.0,84.8,2.2,11089657.7,4948313.2
samtools_ID0000074,cpu_2,compute,0,1700381422.0,,,1700381427.0,1700381448.0,1700381469.0,114859631.2,1700381446.0,1700381602.0,1700381584.0,1700381592.0,63897211.0,1700381602.0,1700381607.0,5.0,,19.0,156.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,0.8,2341992822.0,1045819371.0,482238.0,42585.0,86.8,3.4,11709964.1,5229096.9
samtools_ID0000107,cpu_2,compute,0,1700381422.0,,,1700381427.0,1700381447.0,1700381466.0,120557482.7,1700381446.0,1700381607.0,1700381588.0,1700381596.0,61501794.0,1700381607.0,1700381612.0,5.0,,19.0,161.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.3,2898888892.0,1492204111.0,529219.0,63445.0,84.6,2.2,14494444.5,7461020.6
samtools_ID0000003,cpu_2,compute,0,1700381472.0,,,1700381477.0,1700381480.0,1700381508.0,135036763.0,1700381479.0,1700381822.0,1700381800.0,1700381814.0,84047691.0,1700381822.0,1700381827.0,5.0,,2.0,343.0,5.0,28.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.7,0,0,2.1,7399257820.0,3357338125.0,1359050.0,149428.0,214.5,5.8,13453196.0,6334600.2
samtools_ID0000278,cpu_2,compute,0,1700381472.0,,,1700381477.0,1700381480.0,1700381505.0,154752825.2,1700381478.0,1700381792.0,1700381771.0,1700381786.0,80515983.0,1700381792.0,1700381797.0,5.0,,1.0,314.0,5.0,25.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.1,0,0,1.5,7161042740.0,3365711197.0,1332853.0,149880.0,211.1,5.4,14614372.9,6868798.4
samtools_ID0000305,None,compute,0,1700381477.0,,,1700381482.0,1700381499.0,1700381518.0,126144267.3,1700381498.0,1700381642.0,1700381625.0,1700381633.0,64352232.0,1700381642.0,1700381647.0,5.0,,16.0,144.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.8,3018596061.0,1475927896.0,532861.0,62917.0,84.3,2.1,15887347.7,7768041.6
samtools_ID0000316,None,compute,0,1700381487.0,,,1700381492.0,1700381499.0,1700381517.0,128942166.3,1700381498.0,1700381642.0,1700381629.0,1700381636.0,68502471.0,1700381642.0,1700381647.0,5.0,,6.0,144.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.6,0,0,1.1,2933051382.0,1471087262.0,521146.0,62769.0,85.0,3.5,14665256.9,7355436.3
samtools_ID0000190,None,compute,0,1700381487.0,,,1700381492.0,1700381501.0,1700381527.0,144026303.1,1700381498.0,1700381807.0,1700381784.0,1700381799.0,82050388.0,1700381807.0,1700381812.0,5.0,,6.0,309.0,5.0,26.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,226.2,0,0,1.8,7386186500.0,3358270641.0,1356018.0,149538.0,215.8,6.9,15387888.5,7145256.7
samtools_ID0000080,None,compute,0,1700381492.0,,,1700381497.0,1700381499.0,1700381540.0,79661800.2,1700381498.0,1700381812.0,1700381787.0,1700381802.0,85637450.0,1700381812.0,1700381817.0,5.0,,1.0,314.0,5.0,41.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.7,0,0,1.6,7171261773.0,3357271259.0,1328694.0,149637.0,209.1,4.5,15936137.3,7460602.8
samtools_ID0000234,cpu_2,compute,0,1700381532.0,,,1700381537.0,1700381540.0,1700381625.0,33597931.0,1700381538.0,1700382053.0,1700382029.0,1700382043.0,87537163.0,1700382053.0,1700382058.0,5.0,,1.0,515.0,5.0,85.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.9,0,0,1.4,7362968952.0,3344889156.0,1351172.0,148939.0,210.7,5.2,9562297.3,4459852.2
samtools_ID0000256,cpu_2,compute,0,1700381537.0,,,1700381542.0,1700381555.0,1700381625.0,41953435.5,1700381553.0,1700382048.0,1700382027.0,1700382041.0,87520537.0,1700382048.0,1700382053.0,5.0,,11.0,495.0,5.0,70.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.8,0,0,1.3,7219223990.0,3323035400.0,1329160.0,148017.0,206.3,6.8,9498978.9,4490588.4
samtools_ID0000322,cpu_2,compute,0,1700381542.0,,,1700381547.0,1700381555.0,1700381620.0,45491093.5,1700381553.0,1700381903.0,1700381883.0,1700381897.0,88227055.0,1700381903.0,1700381908.0,5.0,,6.0,350.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.3,0,0,3.2,7116278198.0,3351379218.0,1318787.0,149483.0,208.6,5.5,15141017.4,7130594.1
samtools_ID0000179,cpu_2,compute,0,1700381542.0,,,1700381547.0,1700381558.0,1700381626.0,43016829.6,1700381556.0,1700382053.0,1700382022.0,1700382044.0,54201863.0,1700382053.0,1700382058.0,5.0,,9.0,497.0,5.0,68.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,1.4,7316949789.0,3352231543.0,1344539.0,149392.0,210.1,5.3,10023218.9,4788902.2
samtools_ID0000019,cpu_2,compute,0,1700381552.0,,,1700381557.0,1700381566.0,1700381603.0,42067186.7,1700381564.0,1700381782.0,1700381764.0,1700381772.0,67234467.0,1700381782.0,1700381787.0,5.0,,7.0,218.0,5.0,37.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.7,3006835330.0,1472817038.0,531135.0,62783.0,84.6,2.2,10368397.7,5078679.4
samtools_ID0000162,None,compute,0,1700381552.0,,,1700381557.0,1700381579.0,1700381611.0,53958474.3,1700381578.0,1700381742.0,1700381725.0,1700381733.0,66624829.0,1700381742.0,1700381747.0,5.0,,21.0,164.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,1.8,2356061345.0,1047276924.0,486590.0,42555.0,87.0,2.4,11780306.7,5236384.6
samtools_ID0000063,None,compute,0,1700381552.0,,,1700381557.0,1700381579.0,1700381611.0,54269653.6,1700381577.0,1700381742.0,1700381724.0,1700381734.0,51935858.0,1700381742.0,1700381747.0,5.0,,20.0,165.0,5.0,32.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.4,0,0,1.4,2359646497.0,1051687112.0,486532.0,42793.0,88.1,2.5,11798232.5,5258435.6
bcftools_ID0000185,None,compute,0,1700381562.0,,,1700381567.0,1700381575.0,1700381594.0,49700539.0,1700381573.0,1700381682.0,1700381671.0,1700381675.0,30712050.0,1700381682.0,1700381687.0,5.0,,6.0,109.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,220831426.0,143649682.0,22217.0,11579.0,68.0,0.4,1577367.3,1026069.2
bcftools_ID0000328,None,compute,0,1700381562.0,,,1700381567.0,1700381570.0,1700381592.0,37805603.9,1700381568.0,1700381682.0,1700381669.0,1700381673.0,32721369.0,1700381682.0,1700381687.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,206115691.0,133936751.0,20704.0,10802.0,63.6,0.3,1585505.3,1030282.7
bcftools_ID0000031,cpu_2,compute,0,1700381562.0,,,1700381567.0,1700381572.0,1700381590.0,54537808.0,1700381570.0,1700381707.0,1700381695.0,1700381700.0,29495882.0,1700381707.0,1700381712.0,5.0,,3.0,137.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.6,218990956.0,142412022.0,22098.0,11479.0,67.0,0.2,1152584.0,749537.0
samtools_ID0000047,None,compute,0,1700381567.0,,,1700381572.0,1700381579.0,1700381634.0,56212515.7,1700381578.0,1700381897.0,1700381875.0,1700381889.0,83033592.0,1700381897.0,1700381902.0,5.0,,6.0,319.0,5.0,55.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.1,0,0,0.9,7035109026.0,3332032746.0,1305073.0,148626.0,203.8,4.5,15988884.1,7572801.7
samtools_ID0000228,cpu_2,compute,0,1700381567.0,,,1700381572.0,1700381580.0,1700381607.0,62888151.9,1700381578.0,1700381772.0,1700381755.0,1700381762.0,68248770.0,1700381772.0,1700381777.0,5.0,,6.0,194.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.9,0,0,0.4,2960745656.0,1465443504.0,524198.0,62482.0,82.7,2.3,10965724.7,5427568.5
samtools_ID0000102,None,compute,0,1700381572.0,,,1700381577.0,1700381579.0,1700381630.0,61764752.3,1700381578.0,1700381902.0,1700381878.0,1700381892.0,85048710.0,1700381902.0,1700381908.0,5.0,,1.0,324.0,6.0,51.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.4,0,0,1.0,7309312793.0,3340777057.0,1342108.0,148826.0,210.7,7.3,15889810.4,7423949.0
bcftools_ID0000196,None,compute,0,1700381572.0,,,1700381577.0,1700381579.0,1700381600.0,44780280.0,1700381577.0,1700381687.0,1700381675.0,1700381679.0,32117468.0,1700381687.0,1700381692.0,5.0,,0.0,110.0,5.0,21.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,209755958.0,136382796.0,21076.0,11000.0,63.5,0.2,1613507.4,1049098.4
bcftools_ID0000284,None,compute,0,1700381577.0,,,1700381582.0,1700381587.0,1700381616.0,26720874.8,1700381585.0,1700381702.0,1700381692.0,1700381696.0,32392166.0,1700381702.0,1700381707.0,5.0,,3.0,117.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,209436213.0,136153153.0,21038.0,10982.0,63.2,0.2,1611047.8,1047331.9
samtools_ID0000173,cpu_2,compute,0,1700381577.0,,,1700381582.0,1700381593.0,1700381626.0,50065340.0,1700381587.0,1700381762.0,1700381744.0,1700381752.0,68462736.0,1700381762.0,1700381767.0,5.0,,5.0,175.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,2.0,2884473956.0,1477676957.0,527579.0,62721.0,82.9,2.3,13735590.3,7036556.9
samtools_ID0000300,cpu_2,compute,0,1700381577.0,,,1700381582.0,1700381593.0,1700381650.0,55388931.8,1700381589.0,1700381923.0,1700381896.0,1700381914.0,66967098.0,1700381923.0,1700381928.0,5.0,,7.0,334.0,5.0,57.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.6,0,0,1.8,7054513319.0,3341214712.0,1312686.0,148915.0,206.3,6.5,15676696.3,7424921.6
samtools_ID0000069,None,compute,0,1700381582.0,,,1700381587.0,1700381687.0,1700381729.0,77677489.6,1700381685.0,1700381993.0,1700381972.0,1700381986.0,89473808.0,1700381993.0,1700381998.0,5.0,,98.0,308.0,5.0,42.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.8,0,0,0.7,7242171300.0,3333582355.0,1336086.0,148384.0,208.1,5.3,16093714.0,7576323.5
samtools_ID0000025,cpu_2,compute,0,1700381587.0,,,1700381592.0,1700381715.0,1700381755.0,81170902.5,1700381713.0,1700382023.0,1700382001.0,1700382015.0,88161065.0,1700382023.0,1700382028.0,5.0,,121.0,310.0,5.0,40.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,1.5,7009735387.0,3326965157.0,1301872.0,148377.0,203.2,4.6,15577189.7,7393255.9
bcftools_ID0000262,cpu_2,compute,0,1700381587.0,,,1700381592.0,1700381595.0,1700381613.0,57561451.1,1700381593.0,1700381707.0,1700381695.0,1700381699.0,30584703.0,1700381707.0,1700381712.0,5.0,,1.0,114.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,206381515.0,134106838.0,20763.0,10816.0,62.7,0.4,1474153.7,957906.0
samtools_ID0000272,cpu_2,compute,0,1700381587.0,,,1700381592.0,1700381710.0,1700381731.0,93388139.3,1700381707.0,1700381903.0,1700381885.0,1700381893.0,62141968.0,1700381903.0,1700381908.0,5.0,,115.0,196.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.6,2330158599.0,1041328255.0,479673.0,42407.0,85.4,2.4,8321995.0,3719029.5
samtools_ID0000206,cpu_2,compute,0,1700381592.0,,,1700381597.0,1700381735.0,1700381756.0,95261584.7,1700381733.0,1700381882.0,1700381866.0,1700381874.0,68375628.0,1700381882.0,1700381887.0,5.0,,136.0,149.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.4,0,0,0.2,3052289161.0,1487289691.0,539226.0,63388.0,86.5,2.7,15261445.8,7436448.5
bcftools_ID0000086,cpu_2,compute,0,1700381592.0,,,1700381597.0,1700381601.0,1700381619.0,70832951.0,1700381599.0,1700381747.0,1700381733.0,1700381737.0,32583159.0,1700381747.0,1700381752.0,5.0,,2.0,148.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,218732846.0,142209457.0,22121.0,11464.0,66.5,0.4,1041585.0,677187.9
bcftools_ID0000240,cpu_2,compute,0,1700381597.0,,,1700381602.0,1700381604.0,1700381622.0,69477122.7,1700381603.0,1700381712.0,1700381702.0,1700381707.0,29347478.0,1700381712.0,1700381717.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212337983.0,138097832.0,21369.0,11133.0,64.2,0.3,1516699.9,986413.1
samtools_ID0000311,None,compute,0,1700381597.0,,,1700381602.0,1700381742.0,1700381810.0,43746181.6,1700381741.0,1700382073.0,1700382050.0,1700382065.0,79934451.0,1700382073.0,1700382078.0,5.0,,139.0,332.0,5.0,68.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.5,7146225749.0,3338585268.0,1316483.0,149005.0,206.5,4.6,16241422.2,7587693.8
samtools_ID0000058,None,compute,0,1700381597.0,,,1700381602.0,1700381741.0,1700381802.0,50346211.9,1700381739.0,1700382063.0,1700382042.0,1700382057.0,83454729.0,1700382063.0,1700382068.0,5.0,,137.0,324.0,5.0,61.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.5,0,0,0.3,7191220009.0,3364122609.0,1334257.0,149866.0,209.7,5.6,16343681.8,7645733.2
bcftools_ID0000009,cpu_2,compute,0,1700381602.0,,,1700381607.0,1700381627.0,1700381644.0,64397978.0,1700381626.0,1700381732.0,1700381721.0,1700381726.0,25119451.0,1700381732.0,1700381737.0,5.0,,19.0,106.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,206813959.0,134411074.0,20792.0,10841.0,62.5,0.2,1590876.6,1033931.3
bcftools_ID0000075,None,compute,0,1700381607.0,,,1700381612.0,1700381641.0,1700381659.0,57364989.0,1700381639.0,1700381747.0,1700381735.0,1700381739.0,32421540.0,1700381747.0,1700381752.0,5.0,,27.0,108.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,210632496.0,136937751.0,21185.0,11043.0,63.6,0.3,1620250.0,1053367.3
bcftools_ID0000108,None,compute,0,1700381612.0,,,1700381617.0,1700381644.0,1700381660.0,70725981.7,1700381643.0,1700381752.0,1700381738.0,1700381743.0,31528402.0,1700381752.0,1700381757.0,5.0,,26.0,109.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,217039086.0,141106615.0,21827.0,11377.0,66.2,0.4,1550279.2,1007904.4
bcftools_ID0000053,None,compute,0,1700381632.0,,,1700381637.0,1700381664.0,1700381681.0,58488886.7,1700381662.0,1700381767.0,1700381756.0,1700381760.0,32823969.0,1700381767.0,1700381772.0,5.0,,25.0,105.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212094453.0,137956346.0,21318.0,11122.0,64.0,0.2,1631495.8,1061202.7
bcftools_ID0000306,None,compute,0,1700381647.0,,,1700381652.0,1700381668.0,1700381684.0,69448049.6,1700381667.0,1700381772.0,1700381760.0,1700381765.0,29639932.0,1700381772.0,1700381777.0,5.0,,15.0,105.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,209439102.0,136153156.0,21044.0,10982.0,63.7,0.6,1611070.0,1047332.0
bcftools_ID0000317,None,compute,0,1700381647.0,,,1700381652.0,1700381674.0,1700381690.0,72176551.0,1700381672.0,1700381777.0,1700381764.0,1700381768.0,30373402.0,1700381777.0,1700381782.0,5.0,,20.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213686946.0,139028780.0,21480.0,11208.0,64.1,0.2,1643745.7,1069452.2
samtools_ID0000168,cpu_2,compute,0,1700381667.0,,,1700381672.0,1700381745.0,1700381809.0,47089236.4,1700381744.0,1700382073.0,1700382050.0,1700382065.0,83633157.0,1700382073.0,1700382078.0,5.0,,72.0,329.0,5.0,64.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.7,0,0,0.5,7081942821.0,3356316738.0,1322988.0,149426.0,207.5,5.2,16095324.6,7627992.6
samtools_ID0000267,None,compute,0,1700381672.0,,,1700381677.0,1700381747.0,1700381810.0,47003360.2,1700381745.0,1700382073.0,1700382051.0,1700382066.0,78382195.0,1700382073.0,1700382078.0,5.0,,68.0,328.0,5.0,63.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.6,7071863752.0,3334765872.0,1310026.0,148734.0,204.2,4.6,16072417.6,7579013.3
samtools_ID0000201,cpu_2,compute,0,1700381677.0,,,1700381682.0,1700381750.0,1700381812.0,47718567.7,1700381748.0,1700382078.0,1700382057.0,1700382072.0,79800490.0,1700382078.0,1700382083.0,5.0,,66.0,330.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,0.5,7179594564.0,3358616137.0,1329688.0,149705.0,208.6,5.0,15954654.6,7463591.4
bcftools_ID0000186,None,compute,0,1700381687.0,,,1700381692.0,1700381704.0,1700381720.0,61972016.3,1700381702.0,1700381742.0,1700381729.0,1700381733.0,500.0,1700381742.0,1700381747.0,5.0,,10.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700381687.0,,,1700381692.0,1700381694.0,1700381710.0,69225444.3,1700381692.0,1700381732.0,1700381719.0,1700381722.0,548.0,1700381732.0,1700381737.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
