,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000678,None,compute,0,1705409848.0,,,1705409876.0,1705409977.0,1705409988.0,26954537.8,1705409974.0,1705410007.0,1705409994.0,1705409997.0,6738.0,1705410007.0,1705410012.0,28.0,,98.0,33.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,cpu_2,compute,0,1705409848.0,,,1705409876.0,1705409974.0,1705409986.0,25693400.0,1705409972.0,1705410001.0,1705409991.0,1705409994.0,3125.0,1705410001.0,1705410007.0,28.0,,96.0,29.0,6.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_2,compute,0,1705409848.0,,,1705409876.0,1705409976.0,1705409987.0,31681359.4,1705409974.0,1705410007.0,1705409992.0,1705409996.0,3912.0,1705410007.0,1705410012.0,28.0,,98.0,33.0,5.0,11.0,160605089.0,4.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705409848.0,,,1705409876.0,1705409976.0,1705409987.0,31340567.4,1705409974.0,1705410001.0,1705409992.0,1705409995.0,3943.0,1705410001.0,1705410007.0,28.0,,98.0,27.0,6.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1705409848.0,,,1705409876.0,1705409975.0,1705409988.0,21615294.0,1705409974.0,1705410007.0,1705409994.0,1705409997.0,6744.0,1705410007.0,1705410012.0,28.0,,98.0,33.0,5.0,13.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705409848.0,,,1705409876.0,1705409976.0,1705409987.0,25473197.2,1705409974.0,1705410007.0,1705409993.0,1705409996.0,3422.0,1705410007.0,1705410012.0,28.0,,98.0,33.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705409848.0,,,1705409876.0,1705409976.0,1705409987.0,31283648.0,1705409974.0,1705410001.0,1705409992.0,1705409995.0,6831.0,1705410001.0,1705410007.0,28.0,,98.0,27.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705409848.0,,,1705409876.0,1705409976.0,1705409987.0,24398560.0,1705409973.0,1705410007.0,1705409993.0,1705409996.0,6777.0,1705410007.0,1705410012.0,28.0,,97.0,34.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705409848.0,,,1705409876.0,1705409975.0,1705409986.0,27152529.0,1705409973.0,1705410001.0,1705409992.0,1705409995.0,4023.0,1705410001.0,1705410007.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705409848.0,,,1705409876.0,1705409975.0,1705409986.0,31665909.4,1705409973.0,1705410001.0,1705409991.0,1705409994.0,6801.0,1705410001.0,1705410007.0,28.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705409848.0,,,1705409876.0,1705409975.0,1705409987.0,26611032.2,1705409973.0,1705410001.0,1705409992.0,1705409995.0,6736.0,1705410001.0,1705410007.0,28.0,,97.0,28.0,6.0,12.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705409848.0,,,1705409876.0,1705409975.0,1705409985.0,27504024.5,1705409973.0,1705410001.0,1705409991.0,1705409994.0,1650.0,1705410001.0,1705410007.0,28.0,,97.0,28.0,6.0,10.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705409848.0,,,1705409876.0,1705409976.0,1705409987.0,29767751.6,1705409974.0,1705410007.0,1705409993.0,1705409996.0,6702.0,1705410007.0,1705410012.0,28.0,,98.0,33.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705409848.0,,,1705409871.0,1705409969.0,1705409980.0,27941004.5,1705409967.0,1705409996.0,1705409985.0,1705409988.0,3737.0,1705409996.0,1705410001.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_2,compute,0,1705409848.0,,,1705409871.0,1705409968.0,1705409979.0,28515938.5,1705409966.0,1705409996.0,1705409985.0,1705409988.0,6569.0,1705409996.0,1705410001.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705409848.0,,,1705409871.0,1705409968.0,1705409979.0,27417684.5,1705409966.0,1705409996.0,1705409984.0,1705409987.0,3686.0,1705409996.0,1705410001.0,23.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1705409848.0,,,1705409950.0,1705410245.0,1705410257.0,28125905.5,1705410244.0,1705410272.0,1705410262.0,1705410265.0,3130.0,1705410272.0,1705410277.0,102.0,,294.0,28.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1705409848.0,,,1705409950.0,1705410245.0,1705410256.0,27949546.0,1705410243.0,1705410272.0,1705410261.0,1705410264.0,2971.0,1705410272.0,1705410277.0,102.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1705409848.0,,,1705409950.0,1705410245.0,1705410256.0,27706663.5,1705410243.0,1705410272.0,1705410261.0,1705410265.0,6835.0,1705410272.0,1705410277.0,102.0,,293.0,29.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705409848.0,,,1705409950.0,1705410245.0,1705410255.0,27827864.0,1705410243.0,1705410272.0,1705410261.0,1705410264.0,6633.0,1705410272.0,1705410277.0,102.0,,293.0,29.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1705409848.0,,,1705409950.0,1705410244.0,1705410255.0,28485172.5,1705410242.0,1705410272.0,1705410261.0,1705410264.0,6671.0,1705410272.0,1705410277.0,102.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1705409848.0,,,1705409950.0,1705410244.0,1705410255.0,27705608.5,1705410242.0,1705410272.0,1705410260.0,1705410263.0,6753.0,1705410272.0,1705410277.0,102.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1705409848.0,,,1705409950.0,1705410243.0,1705410254.0,27728943.4,1705410241.0,1705410272.0,1705410260.0,1705410263.0,6702.0,1705410272.0,1705410277.0,102.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705409848.0,,,1705409950.0,1705410243.0,1705410253.0,28397069.5,1705410241.0,1705410272.0,1705410259.0,1705410262.0,6785.0,1705410272.0,1705410277.0,102.0,,291.0,31.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1705409848.0,,,1705409950.0,1705410243.0,1705410253.0,28342655.0,1705410241.0,1705410267.0,1705410259.0,1705410262.0,6738.0,1705410267.0,1705410272.0,102.0,,291.0,26.0,5.0,10.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1705409848.0,,,1705409950.0,1705410247.0,1705410257.0,30966633.4,1705410245.0,1705410272.0,1705410263.0,1705410266.0,2964.0,1705410272.0,1705410277.0,102.0,,295.0,27.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705409848.0,,,1705409950.0,1705410242.0,1705410253.0,31137224.0,1705410240.0,1705410267.0,1705410259.0,1705410262.0,6892.0,1705410267.0,1705410272.0,102.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1705409848.0,,,1705409950.0,1705410241.0,1705410252.0,27564614.8,1705410239.0,1705410267.0,1705410258.0,1705410261.0,6771.0,1705410267.0,1705410272.0,102.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705409848.0,,,1705409950.0,1705410241.0,1705410252.0,27034826.0,1705410239.0,1705410267.0,1705410258.0,1705410261.0,6903.0,1705410267.0,1705410272.0,102.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1705409848.0,,,1705409950.0,1705410239.0,1705410249.0,27771060.0,1705410237.0,1705410267.0,1705410255.0,1705410258.0,3057.0,1705410267.0,1705410272.0,102.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705409848.0,,,1705409949.0,1705410238.0,1705410250.0,31690050.8,1705410237.0,1705410267.0,1705410255.0,1705410258.0,3039.0,1705410267.0,1705410272.0,101.0,,288.0,30.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705409848.0,,,1705409949.0,1705410239.0,1705410251.0,26184008.2,1705410238.0,1705410267.0,1705410257.0,1705410260.0,3034.0,1705410267.0,1705410272.0,101.0,,289.0,29.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1705409848.0,,,1705409949.0,1705410239.0,1705410250.0,30840443.0,1705410236.0,1705410267.0,1705410255.0,1705410258.0,2554.0,1705410267.0,1705410272.0,101.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1705409848.0,,,1705409949.0,1705410237.0,1705410248.0,32052882.2,1705410234.0,1705410262.0,1705410253.0,1705410256.0,3229.0,1705410262.0,1705410267.0,101.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1705409848.0,,,1705409949.0,1705410237.0,1705410248.0,28176031.5,1705410234.0,1705410262.0,1705410253.0,1705410256.0,3248.0,1705410262.0,1705410267.0,101.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1705409848.0,,,1705409949.0,1705410236.0,1705410247.0,27521801.0,1705410234.0,1705410262.0,1705410253.0,1705410256.0,3091.0,1705410262.0,1705410267.0,101.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1705409848.0,,,1705409950.0,1705410243.0,1705410254.0,26942486.5,1705410241.0,1705410272.0,1705410260.0,1705410263.0,6592.0,1705410272.0,1705410277.0,102.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1705409848.0,,,1705409950.0,1705410247.0,1705410257.0,27740821.0,1705410245.0,1705410272.0,1705410263.0,1705410266.0,3124.0,1705410272.0,1705410277.0,102.0,,295.0,27.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705409848.0,,,1705409950.0,1705410247.0,1705410258.0,30490408.6,1705410245.0,1705410277.0,1705410264.0,1705410267.0,2648.0,1705410277.0,1705410282.0,102.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1705409848.0,,,1705409950.0,1705410247.0,1705410258.0,27452249.5,1705410246.0,1705410277.0,1705410263.0,1705410267.0,2907.0,1705410277.0,1705410282.0,102.0,,296.0,31.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705409848.0,,,1705409871.0,1705409967.0,1705409978.0,27430596.0,1705409966.0,1705409996.0,1705409984.0,1705409987.0,6622.0,1705409996.0,1705410001.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_2,compute,0,1705409848.0,,,1705409871.0,1705409959.0,1705409970.0,28086817.0,1705409957.0,1705409986.0,1705409975.0,1705409978.0,3394.0,1705409986.0,1705409991.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705409848.0,,,1705409871.0,1705409956.0,1705409967.0,27961368.0,1705409954.0,1705409981.0,1705409972.0,1705409975.0,6782.0,1705409981.0,1705409986.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705409848.0,,,1705409871.0,1705409956.0,1705409967.0,31395697.6,1705409954.0,1705409981.0,1705409972.0,1705409975.0,6613.0,1705409981.0,1705409986.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,cpu_2,compute,0,1705409848.0,,,1705409871.0,1705409955.0,1705409966.0,27917674.5,1705409953.0,1705409981.0,1705409971.0,1705409975.0,6690.0,1705409981.0,1705409986.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_2,compute,0,1705409848.0,,,1705409871.0,1705409954.0,1705409965.0,27005896.0,1705409952.0,1705409981.0,1705409970.0,1705409974.0,2698.0,1705409981.0,1705409986.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705409848.0,,,1705409871.0,1705409954.0,1705409964.0,28727595.5,1705409951.0,1705409981.0,1705409970.0,1705409973.0,6034.0,1705409981.0,1705409986.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705409848.0,,,1705409871.0,1705409953.0,1705409964.0,28499056.0,1705409951.0,1705409981.0,1705409969.0,1705409973.0,6470.0,1705409981.0,1705409986.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705409848.0,,,1705409871.0,1705409954.0,1705409965.0,28482676.0,1705409952.0,1705409981.0,1705409970.0,1705409973.0,3273.0,1705409981.0,1705409986.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705409848.0,,,1705409871.0,1705409953.0,1705409964.0,28586050.0,1705409951.0,1705409981.0,1705409970.0,1705409973.0,6310.0,1705409981.0,1705409986.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705409848.0,,,1705409871.0,1705409953.0,1705409964.0,30339848.8,1705409951.0,1705409981.0,1705409969.0,1705409973.0,2944.0,1705409981.0,1705409986.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,cpu_2,compute,0,1705409848.0,,,1705409871.0,1705409954.0,1705409965.0,30584276.8,1705409952.0,1705409981.0,1705409970.0,1705409974.0,6452.0,1705409981.0,1705409986.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,cpu_2,compute,0,1705409848.0,,,1705409871.0,1705409954.0,1705409965.0,31850027.0,1705409952.0,1705409981.0,1705409970.0,1705409973.0,1711.0,1705409981.0,1705409986.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705409848.0,,,1705409917.0,1705410176.0,1705410187.0,31144314.2,1705410174.0,1705410206.0,1705410192.0,1705410196.0,5878.0,1705410206.0,1705410212.0,69.0,,257.0,32.0,6.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705409848.0,,,1705409917.0,1705410176.0,1705410187.0,27797725.5,1705410174.0,1705410201.0,1705410192.0,1705410195.0,5273.0,1705410201.0,1705410206.0,69.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,cpu_2,compute,0,1705409848.0,,,1705409917.0,1705410176.0,1705410188.0,27205584.0,1705410174.0,1705410206.0,1705410193.0,1705410196.0,5588.0,1705410206.0,1705410212.0,69.0,,257.0,32.0,6.0,12.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705409848.0,,,1705409950.0,1705410248.0,1705410260.0,26672708.0,1705410247.0,1705410277.0,1705410265.0,1705410268.0,2991.0,1705410277.0,1705410282.0,102.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705409848.0,,,1705409950.0,1705410248.0,1705410259.0,27791294.0,1705410246.0,1705410277.0,1705410264.0,1705410267.0,2970.0,1705410277.0,1705410282.0,102.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1705409848.0,,,1705409950.0,1705410248.0,1705410259.0,31590732.8,1705410246.0,1705410277.0,1705410264.0,1705410267.0,2804.0,1705410277.0,1705410282.0,102.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705409848.0,,,1705409950.0,1705410248.0,1705410259.0,26067137.0,1705410246.0,1705410277.0,1705410265.0,1705410268.0,2933.0,1705410277.0,1705410282.0,102.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1705409848.0,,,1705409950.0,1705410248.0,1705410259.0,27835043.5,1705410246.0,1705410277.0,1705410264.0,1705410267.0,3265.0,1705410277.0,1705410282.0,102.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705409848.0,,,1705409949.0,1705410235.0,1705410247.0,29346459.4,1705410234.0,1705410262.0,1705410252.0,1705410255.0,3102.0,1705410262.0,1705410267.0,101.0,,285.0,28.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705409848.0,,,1705409853.0,1705409860.0,1705409871.0,27408787.6,1705409857.0,1705409888.0,1705409876.0,1705409880.0,3558.0,1705409888.0,1705409894.0,5.0,,4.0,31.0,6.0,11.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705409848.0,,,1705409870.0,1705409944.0,1705409957.0,22373516.9,1705409942.0,1705409976.0,1705409963.0,1705409966.0,6935.0,1705409976.0,1705409981.0,22.0,,72.0,34.0,5.0,13.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
