,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1700319085.0,,,1700319090.0,1700319103.0,1700319148.0,70602944.4,1700319101.0,1700319436.0,1700319414.0,1700319428.0,87186997.0,1700319436.0,1700319441.0,5.0,,11.0,335.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.6,0,0,0.6,7135712766.0,3356427700.0,1324575.0,149605.0,210.1,4.8,14562679.1,6992557.7
samtools_ID0000025,None,compute,0,1700319085.0,,,1700319090.0,1700319103.0,1700319147.0,72877786.0,1700319101.0,1700319471.0,1700319450.0,1700319464.0,87071504.0,1700319471.0,1700319476.0,5.0,,11.0,370.0,5.0,44.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,230.7,0,0,2.0,7358192479.0,3341985134.0,1346874.0,148922.0,217.3,7.7,12909109.6,5967830.6
samtools_ID0000173,None,compute,0,1700319090.0,,,1700319095.0,1700319104.0,1700319130.0,72089815.8,1700319101.0,1700319261.0,1700319244.0,1700319252.0,67269497.0,1700319261.0,1700319266.0,5.0,,6.0,160.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.9,0,0,0.3,2856322211.0,1475296350.0,514943.0,62929.0,83.4,2.1,14281611.1,7376481.8
samtools_ID0000036,None,compute,0,1700319095.0,,,1700319100.0,1700319103.0,1700319144.0,82612539.5,1700319101.0,1700319421.0,1700319399.0,1700319413.0,89651765.0,1700319421.0,1700319426.0,5.0,,1.0,320.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.6,0,0,2.0,7237505264.0,3370591723.0,1338878.0,150234.0,217.4,5.7,15398947.4,7171471.8
samtools_ID0000294,None,compute,0,1700319095.0,,,1700319100.0,1700319103.0,1700319126.0,86741980.5,1700319101.0,1700319281.0,1700319262.0,1700319271.0,59798943.0,1700319281.0,1700319286.0,5.0,,1.0,180.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,101.9,0,0,17.4,2325994305.0,1037693767.0,479251.0,42222.0,91.9,3.7,9691642.9,4323724.0
samtools_ID0000124,None,compute,0,1700319100.0,,,1700319105.0,1700319123.0,1700319171.0,65200848.0,1700319121.0,1700319446.0,1700319424.0,1700319438.0,86187139.0,1700319446.0,1700319451.0,5.0,,16.0,325.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.4,0,0,1.3,7317469581.0,3326153349.0,1335217.0,148339.0,213.3,6.5,15569084.2,7230768.2
samtools_ID0000069,None,compute,0,1700319100.0,,,1700319105.0,1700319123.0,1700319219.0,29793589.5,1700319121.0,1700319491.0,1700319469.0,1700319482.0,90305609.0,1700319491.0,1700319496.0,5.0,,16.0,370.0,5.0,96.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.3,0,0,1.1,7233881991.0,3325048343.0,1330351.0,148117.0,207.2,5.3,15725830.4,7388996.3
samtools_ID0000316,cpu_2,compute,0,1700319110.0,,,1700319115.0,1700319126.0,1700319149.0,92571261.7,1700319121.0,1700319281.0,1700319263.0,1700319271.0,65544544.0,1700319281.0,1700319286.0,5.0,,6.0,160.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.4,2816536584.0,1457036745.0,511333.0,61995.0,80.8,2.2,14082682.9,7285183.7
samtools_ID0000256,None,compute,0,1700319125.0,,,1700319130.0,1700319167.0,1700319233.0,45084902.1,1700319166.0,1700319506.0,1700319480.0,1700319495.0,81338821.0,1700319506.0,1700319511.0,5.0,,36.0,340.0,5.0,66.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.1,0,0,0.9,7326321621.0,3331043468.0,1338747.0,148499.0,210.6,5.3,15926786.1,7402318.8
samtools_ID0000008,None,compute,0,1700319130.0,,,1700319135.0,1700319172.0,1700319207.0,46740533.4,1700319170.0,1700319336.0,1700319323.0,1700319330.0,67598775.0,1700319336.0,1700319341.0,5.0,,35.0,166.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.2,0,0,0.3,2337138089.0,1038460856.0,482727.0,42181.0,88.7,2.6,11685690.4,5192304.3
samtools_ID0000052,None,compute,0,1700319170.0,,,1700319175.0,1700319184.0,1700319219.0,44551738.8,1700319182.0,1700319346.0,1700319330.0,1700319338.0,67725770.0,1700319346.0,1700319351.0,5.0,,7.0,164.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.7,3065752575.0,1487879025.0,543331.0,63328.0,88.3,3.5,15328762.9,7439395.1
bcftools_ID0000163,cpu_2,compute,0,1700319170.0,,,1700319175.0,1700319178.0,1700319204.0,30801620.9,1700319176.0,1700319296.0,1700319282.0,1700319287.0,30903399.0,1700319296.0,1700319301.0,5.0,,1.0,120.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,217747151.0,141589980.0,21847.0,11415.0,67.8,0.4,1555336.8,1011357.0
bcftools_ID0000108,cpu_2,compute,0,1700319180.0,,,1700319185.0,1700319188.0,1700319205.0,54335152.3,1700319186.0,1700319326.0,1700319313.0,1700319319.0,25542844.0,1700319326.0,1700319331.0,5.0,,1.0,140.0,5.0,17.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,217530765.0,141406789.0,21987.0,11400.0,67.2,0.4,1087653.8,707033.9
samtools_ID0000168,None,compute,0,1700319185.0,,,1700319190.0,1700319195.0,1700319242.0,69285762.2,1700319193.0,1700319511.0,1700319491.0,1700319505.0,89127363.0,1700319511.0,1700319517.0,5.0,,3.0,318.0,6.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.0,0,0,1.5,7200861552.0,3347397720.0,1325200.0,149368.0,210.4,5.3,15654046.9,7276951.6
samtools_ID0000058,cpu_2,compute,0,1700319185.0,,,1700319190.0,1700319193.0,1700319243.0,61455006.0,1700319191.0,1700319537.0,1700319517.0,1700319531.0,89618114.0,1700319537.0,1700319542.0,5.0,,1.0,346.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.3,0,0,1.6,7390665149.0,3347623899.0,1352469.0,149129.0,212.6,5.4,14781330.3,6974216.5
samtools_ID0000118,None,compute,0,1700319190.0,,,1700319195.0,1700319306.0,1700319333.0,66529829.9,1700319304.0,1700319456.0,1700319440.0,1700319448.0,63100856.0,1700319456.0,1700319461.0,5.0,,109.0,152.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.5,2904767464.0,1469972435.0,521016.0,62622.0,82.1,2.4,15288249.8,7736697.0
bcftools_ID0000141,None,compute,0,1700319190.0,,,1700319195.0,1700319197.0,1700319215.0,61126812.6,1700319196.0,1700319306.0,1700319293.0,1700319298.0,28855592.0,1700319306.0,1700319311.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,216245498.0,140590774.0,21757.0,11334.0,68.0,0.3,1544610.7,1004219.8
bcftools_ID0000064,None,compute,0,1700319190.0,,,1700319195.0,1700319199.0,1700319217.0,55243978.0,1700319197.0,1700319311.0,1700319297.0,1700319302.0,31143857.0,1700319311.0,1700319316.0,5.0,,2.0,114.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,214664799.0,139665895.0,21586.0,11261.0,66.7,1.5,1533320.0,997613.5
samtools_ID0000003,None,compute,0,1700319190.0,,,1700319195.0,1700319218.0,1700319284.0,44884056.4,1700319216.0,1700319557.0,1700319536.0,1700319551.0,83524966.0,1700319557.0,1700319562.0,5.0,,21.0,341.0,5.0,66.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.7,0,0,1.2,7350586964.0,3340198195.0,1347176.0,148773.0,211.1,5.5,15639546.7,7261300.4
samtools_ID0000019,cpu_2,compute,0,1700319190.0,,,1700319195.0,1700319279.0,1700319315.0,46403191.1,1700319277.0,1700319476.0,1700319458.0,1700319466.0,64775292.0,1700319476.0,1700319481.0,5.0,,82.0,199.0,5.0,36.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.8,0,0,0.6,3053573463.0,1502796448.0,545462.0,63962.0,88.7,3.4,12214293.9,6261651.9
samtools_ID0000091,None,compute,0,1700319190.0,,,1700319195.0,1700319279.0,1700319331.0,59958365.8,1700319277.0,1700319597.0,1700319575.0,1700319588.0,90516294.0,1700319597.0,1700319602.0,5.0,,82.0,320.0,5.0,52.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.2,0,0,0.7,7228160614.0,3350902692.0,1329431.0,149509.0,210.4,7.3,16062579.1,7446450.4
samtools_ID0000272,cpu_2,compute,0,1700319190.0,,,1700319195.0,1700319211.0,1700319232.0,96672034.8,1700319209.0,1700319356.0,1700319341.0,1700319348.0,67426840.0,1700319356.0,1700319361.0,5.0,,14.0,147.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.7,0,0,0.1,2369661814.0,1052136311.0,489788.0,42736.0,87.5,2.3,12471904.3,5537559.5
register_condorpool_1_1,None,auxiliary,0,1700319195.0,,,1700319200.0,,,0.0,1700319201.0,1700319205.0,,,0.0,1700319205.0,1700319210.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/pegasus.11717938702768860020.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000040.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1700319195.0,,,1700319200.0,1700319317.0,1700319347.0,57149931.5,1700319316.0,1700319481.0,1700319458.0,1700319473.0,34151822.0,1700319481.0,1700319486.0,5.0,,116.0,165.0,5.0,30.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,1.9,3032167219.0,1497989148.0,545518.0,63645.0,86.5,2.3,15160836.1,7489945.7
bcftools_ID0000229,cpu_2,compute,0,1700319195.0,,,1700319200.0,1700319206.0,1700319227.0,54861173.0,1700319201.0,1700319326.0,1700319314.0,1700319318.0,31338647.0,1700319326.0,1700319331.0,5.0,,1.0,125.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,218849273.0,142302249.0,22048.0,11471.0,68.7,0.5,1458995.2,948681.7
bcftools_ID0000042,None,compute,0,1700319200.0,,,1700319205.0,1700319211.0,1700319227.0,62811235.0,1700319209.0,1700319316.0,1700319306.0,1700319311.0,32201729.0,1700319316.0,1700319321.0,5.0,,4.0,107.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,214978782.0,139872644.0,21615.0,11277.0,67.5,0.7,1535562.7,999090.3
samtools_ID0000206,None,compute,0,1700319200.0,,,1700319205.0,1700319317.0,1700319345.0,62699628.9,1700319316.0,1700319481.0,1700319460.0,1700319474.0,35907447.0,1700319481.0,1700319486.0,5.0,,111.0,165.0,5.0,28.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.8,0,0,0.5,2357429901.0,1045477150.0,487653.0,42435.0,87.4,3.5,11787149.5,5227385.8
bcftools_ID0000218,None,compute,0,1700319205.0,,,1700319210.0,1700319216.0,1700319234.0,63889028.0,1700319215.0,1700319321.0,1700319311.0,1700319316.0,31826892.0,1700319321.0,1700319326.0,5.0,,5.0,106.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.6,221174692.0,143884142.0,22269.0,11599.0,67.9,0.3,1579819.2,1027743.9
samtools_ID0000327,None,compute,0,1700319205.0,,,1700319210.0,1700319318.0,1700319343.0,70209729.4,1700319316.0,1700319481.0,1700319457.0,1700319473.0,33780856.0,1700319481.0,1700319486.0,5.0,,106.0,165.0,5.0,25.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,2.0,2378884228.0,1058113310.0,491302.0,43022.0,87.5,2.2,11894421.1,5290566.5
bcftools_ID0000075,None,compute,0,1700319210.0,,,1700319216.0,1700319218.0,1700319233.0,75557736.0,1700319216.0,1700319321.0,1700319311.0,1700319316.0,31889694.0,1700319321.0,1700319326.0,6.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,221165078.0,143883855.0,22248.0,11599.0,68.0,0.4,1579750.6,1027741.8
samtools_ID0000289,None,compute,0,1700319210.0,,,1700319216.0,1700319323.0,1700319419.0,29472541.7,1700319322.0,1700319677.0,1700319656.0,1700319671.0,85742759.0,1700319677.0,1700319682.0,6.0,,106.0,355.0,5.0,96.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.3,0,0,0.4,7261435365.0,3322203269.0,1331003.0,148047.0,204.9,4.4,16503262.2,7726054.1
samtools_ID0000311,cpu_2,compute,0,1700319216.0,,,1700319221.0,1700319327.0,1700319414.0,32920833.6,1700319325.0,1700319677.0,1700319653.0,1700319667.0,87973469.0,1700319677.0,1700319682.0,5.0,,104.0,352.0,5.0,87.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.7,7231137887.0,3370323433.0,1340180.0,150131.0,210.7,4.7,16434404.3,7659826.0
bcftools_ID0000262,None,compute,0,1700319216.0,,,1700319221.0,1700319230.0,1700319248.0,55183471.9,1700319229.0,1700319341.0,1700319329.0,1700319333.0,31185581.0,1700319341.0,1700319346.0,5.0,,8.0,112.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,216749160.0,140922001.0,21803.0,11362.0,67.3,0.5,1548208.3,1006585.7
bcftools_ID0000031,None,compute,0,1700319221.0,,,1700319226.0,1700319253.0,1700319276.0,35447788.1,1700319251.0,1700319366.0,1700319353.0,1700319358.0,31664435.0,1700319366.0,1700319371.0,5.0,,25.0,115.0,5.0,23.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,218149950.0,141843530.0,21951.0,11435.0,67.4,0.4,1558213.9,1013168.1
bcftools_ID0000130,None,compute,0,1700319221.0,,,1700319226.0,1700319238.0,1700319257.0,49345183.1,1700319236.0,1700319346.0,1700319334.0,1700319339.0,31900539.0,1700319346.0,1700319351.0,5.0,,10.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,220904385.0,143700938.0,22213.0,11583.0,68.6,0.3,1577888.5,1026435.3
bcftools_ID0000097,None,compute,0,1700319226.0,,,1700319231.0,1700319260.0,1700319279.0,56158047.7,1700319258.0,1700319381.0,1700319367.0,1700319371.0,30500149.0,1700319381.0,1700319386.0,5.0,,27.0,123.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,221187728.0,143883855.0,22311.0,11599.0,67.8,0.7,1382423.3,899274.1
samtools_ID0000085,cpu_2,compute,0,1700319236.0,,,1700319241.0,1700319330.0,1700319370.0,45192303.4,1700319325.0,1700319506.0,1700319492.0,1700319500.0,61202858.0,1700319506.0,1700319511.0,5.0,,84.0,181.0,5.0,40.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.6,2359577848.0,1048442422.0,487478.0,42597.0,85.9,3.1,11236085.0,4992583.0
samtools_ID0000151,None,compute,0,1700319241.0,,,1700319246.0,1700319338.0,1700319397.0,24930043.5,1700319336.0,1700319527.0,1700319509.0,1700319519.0,51684494.0,1700319527.0,1700319532.0,5.0,,90.0,191.0,5.0,59.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,2.4,2903106055.0,1486597488.0,532548.0,63065.0,83.3,2.5,14515530.3,7432987.4
samtools_ID0000300,None,compute,0,1700319256.0,,,1700319261.0,1700319338.0,1700319440.0,27821493.9,1700319336.0,1700319717.0,1700319681.0,1700319709.0,42850154.0,1700319717.0,1700319722.0,5.0,,75.0,381.0,5.0,102.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.3,0,0,0.8,7130407104.0,3355790240.0,1325201.0,149522.0,208.2,5.1,16205470.7,7626796.0
bcftools_ID0000174,None,compute,0,1700319266.0,,,1700319271.0,1700319273.0,1700319290.0,65808005.0,1700319271.0,1700319381.0,1700319366.0,1700319371.0,31558190.0,1700319381.0,1700319386.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,208895670.0,135811985.0,20988.0,10955.0,62.9,0.4,1606889.8,1044707.6
samtools_ID0000322,None,compute,0,1700319276.0,,,1700319281.0,1700319338.0,1700319443.0,27132203.9,1700319336.0,1700319727.0,1700319683.0,1700319716.0,36169542.0,1700319727.0,1700319732.0,5.0,,55.0,391.0,5.0,105.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.6,0,0,0.8,7216474929.0,3364887584.0,1336331.0,149939.0,210.1,4.9,16401079.4,7647471.8
samtools_ID0000184,cpu_2,compute,0,1700319286.0,,,1700319291.0,1700319341.0,1700319403.0,23528090.9,1700319337.0,1700319597.0,1700319583.0,1700319591.0,65523508.0,1700319597.0,1700319602.0,5.0,,46.0,260.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.8,0,0,0.6,3098008337.0,1495934841.0,550272.0,63620.0,88.2,2.8,9387904.1,4674796.4
bcftools_ID0000295,None,compute,0,1700319286.0,,,1700319291.0,1700319294.0,1700319311.0,59357422.1,1700319292.0,1700319401.0,1700319388.0,1700319393.0,29123699.0,1700319401.0,1700319406.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.7,221167867.0,143884142.0,22254.0,11599.0,67.3,0.4,1579770.5,1027743.9
bcftools_ID0000317,None,compute,0,1700319286.0,,,1700319291.0,1700319294.0,1700319311.0,63446565.0,1700319292.0,1700319401.0,1700319386.0,1700319390.0,32310995.0,1700319401.0,1700319406.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,212143077.0,137985157.0,21300.0,11124.0,63.6,0.3,1631869.8,1061424.3
samtools_ID0000267,cpu_2,compute,0,1700319286.0,,,1700319291.0,1700319340.0,1700319424.0,34613999.8,1700319336.0,1700319772.0,1700319748.0,1700319761.0,88004252.0,1700319772.0,1700319777.0,5.0,,45.0,436.0,5.0,84.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.6,0,0,0.9,7090820370.0,3353865237.0,1321666.0,149405.0,207.7,5.1,11818033.9,5589775.4
samtools_ID0000014,None,compute,0,1700319296.0,,,1700319301.0,1700319338.0,1700319442.0,27294244.9,1700319336.0,1700319722.0,1700319682.0,1700319711.0,40950867.0,1700319722.0,1700319727.0,5.0,,35.0,386.0,5.0,104.0,2653555019.0,29.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.8,7262816487.0,3372939879.0,1343735.0,150272.0,211.3,4.4,16506401.1,7665772.5
bcftools_ID0000164,cpu_2,compute,0,1700319301.0,,,1700319306.0,1700319308.0,1700319325.0,53422283.0,1700319306.0,1700319346.0,1700319334.0,1700319337.0,528.0,1700319346.0,1700319351.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700319301.0,,,1700319306.0,1700319338.0,1700319444.0,27005396.0,1700319336.0,1700319727.0,1700319683.0,1700319717.0,35846256.0,1700319727.0,1700319732.0,5.0,,30.0,391.0,5.0,106.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.6,0,0,0.9,7284361527.0,3375052719.0,1346047.0,150385.0,211.8,4.4,16555367.1,7670574.4
samtools_ID0000239,None,compute,0,1700319301.0,,,1700319306.0,1700319338.0,1700319390.0,28502064.8,1700319336.0,1700319511.0,1700319496.0,1700319505.0,58804319.0,1700319511.0,1700319517.0,5.0,,30.0,175.0,6.0,52.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.6,2949646954.0,1470432749.0,526767.0,62612.0,82.6,2.3,15524457.7,7739119.7
bcftools_ID0000142,None,compute,0,1700319311.0,,,1700319316.0,1700319319.0,1700319334.0,61898006.0,1700319317.0,1700319356.0,1700319344.0,1700319347.0,545.0,1700319356.0,1700319361.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700319316.0,,,1700319321.0,1700319324.0,1700319340.0,55833915.0,1700319322.0,1700319361.0,1700319350.0,1700319353.0,550.0,1700319361.0,1700319366.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700319316.0,,,1700319321.0,1700319338.0,1700319445.0,26590099.1,1700319336.0,1700319722.0,1700319687.0,1700319715.0,44144581.0,1700319722.0,1700319727.0,5.0,,15.0,386.0,5.0,107.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.1,0,0,1.0,7361178534.0,3346877814.0,1349840.0,149066.0,210.1,6.1,16358174.5,7606540.5
