,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706684927.0,,,1706684945.0,1706685001.0,1706685012.0,27720687.5,1706684999.0,1706685030.0,1706685018.0,1706685021.0,6976.0,1706685030.0,1706685035.0,18.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685003.0,1706685015.0,25822444.6,1706684999.0,1706685030.0,1706685020.0,1706685023.0,3123.0,1706685031.0,1706685035.0,18.0,,54.0,31.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706684927.0,,,1706684945.0,1706685002.0,1706685014.0,27444155.2,1706685001.0,1706685030.0,1706685019.0,1706685022.0,3505.0,1706685030.0,1706685035.0,18.0,,56.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706684927.0,,,1706684944.0,1706685002.0,1706685012.0,27601509.5,1706685000.0,1706685030.0,1706685018.0,1706685021.0,6963.0,1706685030.0,1706685035.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685005.0,1706685016.0,28594462.5,1706685003.0,1706685030.0,1706685021.0,1706685024.0,6748.0,1706685031.0,1706685035.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685012.0,27717355.0,1706684998.0,1706685030.0,1706685018.0,1706685021.0,6941.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706684927.0,,,1706684944.0,1706685002.0,1706685013.0,27664223.5,1706685000.0,1706685030.0,1706685018.0,1706685021.0,3343.0,1706685030.0,1706685035.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685013.0,25470609.2,1706684998.0,1706685030.0,1706685019.0,1706685022.0,6831.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685002.0,1706685014.0,25723131.6,1706684998.0,1706685030.0,1706685019.0,1706685022.0,3412.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685012.0,26365782.2,1706684998.0,1706685030.0,1706685018.0,1706685021.0,6692.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,29299510.4,1706684998.0,1706685025.0,1706685017.0,1706685020.0,3455.0,1706685026.0,1706685030.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685011.0,26922198.0,1706684998.0,1706685030.0,1706685017.0,1706685020.0,6739.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685005.0,1706685015.0,27902448.0,1706685002.0,1706685030.0,1706685021.0,1706685024.0,6517.0,1706685031.0,1706685035.0,18.0,,57.0,28.0,4.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685004.0,1706685016.0,26265472.6,1706685002.0,1706685030.0,1706685021.0,1706685024.0,6791.0,1706685031.0,1706685035.0,18.0,,57.0,28.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706684927.0,,,1706684945.0,1706685003.0,1706685014.0,27237380.5,1706685001.0,1706685030.0,1706685019.0,1706685022.0,3348.0,1706685030.0,1706685035.0,18.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685005.0,1706685015.0,28038497.0,1706685002.0,1706685030.0,1706685021.0,1706685024.0,2878.0,1706685031.0,1706685035.0,18.0,,57.0,28.0,4.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684942.0,1706684953.0,31718831.6,1706684939.0,1706684970.0,1706684958.0,1706684961.0,6876.0,1706684971.0,1706684975.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706684927.0,,,1706684945.0,1706685021.0,1706685032.0,26825560.0,1706685019.0,1706685050.0,1706685037.0,1706685040.0,3125.0,1706685050.0,1706685055.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706684927.0,,,1706684945.0,1706685020.0,1706685032.0,30164512.2,1706685019.0,1706685050.0,1706685037.0,1706685040.0,3271.0,1706685050.0,1706685055.0,18.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706684927.0,,,1706684945.0,1706685020.0,1706685031.0,27867267.0,1706685018.0,1706685045.0,1706685036.0,1706685039.0,3275.0,1706685045.0,1706685050.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706684927.0,,,1706684945.0,1706685020.0,1706685031.0,27933410.0,1706685018.0,1706685045.0,1706685036.0,1706685039.0,2816.0,1706685045.0,1706685050.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706684927.0,,,1706684945.0,1706685020.0,1706685031.0,26781330.0,1706685018.0,1706685045.0,1706685036.0,1706685039.0,3323.0,1706685045.0,1706685050.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685009.0,1706685019.0,28382433.5,1706685007.0,1706685035.0,1706685025.0,1706685028.0,6884.0,1706685035.0,1706685040.0,18.0,,62.0,28.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706684927.0,,,1706684945.0,1706685008.0,1706685019.0,28273448.5,1706685006.0,1706685035.0,1706685024.0,1706685028.0,6760.0,1706685035.0,1706685040.0,18.0,,61.0,29.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706684927.0,,,1706684945.0,1706685008.0,1706685019.0,28484633.5,1706685006.0,1706685035.0,1706685024.0,1706685028.0,3220.0,1706685035.0,1706685040.0,18.0,,61.0,29.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706684927.0,,,1706684945.0,1706685021.0,1706685032.0,27132789.5,1706685020.0,1706685050.0,1706685038.0,1706685041.0,2771.0,1706685050.0,1706685055.0,18.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685008.0,1706685019.0,28601903.0,1706685006.0,1706685035.0,1706685024.0,1706685027.0,6867.0,1706685035.0,1706685040.0,18.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685008.0,1706685018.0,28665299.0,1706685005.0,1706685035.0,1706685024.0,1706685027.0,6840.0,1706685035.0,1706685040.0,18.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706684927.0,,,1706684945.0,1706685007.0,1706685017.0,28464218.0,1706685005.0,1706685035.0,1706685023.0,1706685026.0,3079.0,1706685035.0,1706685040.0,18.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706684927.0,,,1706684945.0,1706685005.0,1706685016.0,28438278.0,1706685003.0,1706685030.0,1706685021.0,1706685025.0,3184.0,1706685031.0,1706685035.0,18.0,,58.0,27.0,4.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706684927.0,,,1706684945.0,1706685005.0,1706685016.0,27303777.0,1706685003.0,1706685030.0,1706685021.0,1706685025.0,6655.0,1706685031.0,1706685035.0,18.0,,58.0,27.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706684927.0,,,1706684945.0,1706685004.0,1706685015.0,28500299.0,1706685002.0,1706685030.0,1706685020.0,1706685023.0,3304.0,1706685031.0,1706685035.0,18.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685006.0,1706685017.0,26765839.4,1706685003.0,1706685035.0,1706685022.0,1706685026.0,3182.0,1706685035.0,1706685040.0,18.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685005.0,1706685016.0,30100368.2,1706685002.0,1706685030.0,1706685021.0,1706685025.0,3237.0,1706685031.0,1706685035.0,18.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706684927.0,,,1706684945.0,1706685003.0,1706685014.0,28146329.5,1706685001.0,1706685030.0,1706685019.0,1706685022.0,6676.0,1706685030.0,1706685035.0,18.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706684927.0,,,1706684945.0,1706685004.0,1706685016.0,26990601.2,1706685002.0,1706685030.0,1706685021.0,1706685024.0,6838.0,1706685031.0,1706685035.0,18.0,,57.0,28.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706684927.0,,,1706684945.0,1706685007.0,1706685018.0,31737834.6,1706685005.0,1706685035.0,1706685023.0,1706685027.0,3333.0,1706685035.0,1706685040.0,18.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684946.0,1706684956.0,27879154.0,1706684941.0,1706684975.0,1706684962.0,1706684965.0,2899.0,1706684975.0,1706684980.0,6.0,,8.0,34.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706684927.0,,,1706684933.0,1706684964.0,1706684975.0,28078462.4,1706684962.0,1706684990.0,1706684981.0,1706684984.0,6996.0,1706684990.0,1706684995.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706684927.0,,,1706684933.0,1706684964.0,1706684975.0,26908801.5,1706684962.0,1706684990.0,1706684980.0,1706684983.0,6994.0,1706684990.0,1706684995.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684997.0,1706685008.0,30517298.4,1706684995.0,1706685025.0,1706685014.0,1706685017.0,6666.0,1706685025.0,1706685030.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706684927.0,,,1706684944.0,1706684997.0,1706685010.0,20350911.0,1706684995.0,1706685025.0,1706685016.0,1706685019.0,6380.0,1706685026.0,1706685030.0,17.0,,51.0,30.0,4.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706684927.0,,,1706684944.0,1706684997.0,1706685010.0,23619286.0,1706684995.0,1706685025.0,1706685015.0,1706685018.0,6683.0,1706685026.0,1706685030.0,17.0,,51.0,30.0,4.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706684927.0,,,1706684933.0,,,0.0,1706684933.0,1706684950.0,,,0.0,1706684950.0,1706684955.0,6.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685009.0,21913674.3,1706684994.0,1706685025.0,1706685015.0,1706685018.0,6559.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706684927.0,,,1706684944.0,1706684997.0,1706685008.0,27140467.5,1706684994.0,1706685025.0,1706685013.0,1706685016.0,3059.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685008.0,28601416.6,1706684994.0,1706685025.0,1706685013.0,1706685016.0,3197.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685007.0,28944217.0,1706684994.0,1706685025.0,1706685013.0,1706685016.0,6841.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684997.0,1706685008.0,30317713.4,1706684994.0,1706685025.0,1706685013.0,1706685016.0,3445.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685007.0,31440591.8,1706684994.0,1706685025.0,1706685012.0,1706685015.0,3442.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685007.0,30093977.0,1706684994.0,1706685025.0,1706685012.0,1706685016.0,6765.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685009.0,21597193.0,1706684994.0,1706685025.0,1706685014.0,1706685017.0,6869.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685007.0,30765183.8,1706684994.0,1706685025.0,1706685012.0,1706685015.0,3218.0,1706685025.0,1706685030.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706684927.0,,,1706684944.0,1706684996.0,1706685009.0,22125070.3,1706684993.0,1706685025.0,1706685014.0,1706685017.0,3653.0,1706685025.0,1706685030.0,17.0,,49.0,32.0,5.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684995.0,1706685007.0,30280956.6,1706684993.0,1706685025.0,1706685012.0,1706685015.0,6766.0,1706685025.0,1706685030.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706684927.0,,,1706684944.0,1706684995.0,1706685006.0,29901382.0,1706684993.0,1706685025.0,1706685012.0,1706685015.0,2913.0,1706685025.0,1706685030.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706684927.0,,,1706684944.0,1706684995.0,1706685005.0,27359348.0,1706684992.0,1706685020.0,1706685011.0,1706685014.0,3059.0,1706685020.0,1706685025.0,17.0,,48.0,28.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706684927.0,,,1706684944.0,1706684995.0,1706685010.0,17692266.8,1706684993.0,1706685025.0,1706685015.0,1706685018.0,6835.0,1706685026.0,1706685030.0,17.0,,49.0,32.0,4.0,15.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685005.0,29547516.6,1706684992.0,1706685020.0,1706685011.0,1706685014.0,3528.0,1706685020.0,1706685025.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684998.0,1706685009.0,30041333.2,1706684996.0,1706685025.0,1706685014.0,1706685017.0,3304.0,1706685025.0,1706685030.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706684927.0,,,1706684944.0,1706684997.0,1706685008.0,31524575.6,1706684995.0,1706685025.0,1706685014.0,1706685017.0,6660.0,1706685025.0,1706685030.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706684927.0,,,1706684944.0,1706684998.0,1706685009.0,27045562.0,1706684996.0,1706685025.0,1706685014.0,1706685018.0,2849.0,1706685025.0,1706685030.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684998.0,1706685010.0,28998695.6,1706684996.0,1706685025.0,1706685015.0,1706685018.0,3002.0,1706685026.0,1706685030.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
