,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988525.0,32044249.8,1707988511.0,1707988543.0,1707988531.0,1707988534.0,6669.0,1707988544.0,1707988548.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,28013478.4,1707988509.0,1707988543.0,1707988529.0,1707988533.0,3463.0,1707988543.0,1707988548.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988518.0,1707988529.0,30242992.2,1707988514.0,1707988543.0,1707988534.0,1707988538.0,3249.0,1707988544.0,1707988548.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707988470.0,,,1707988481.0,1707988515.0,1707988526.0,27340519.0,1707988512.0,1707988543.0,1707988532.0,1707988535.0,6543.0,1707988544.0,1707988548.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988525.0,27398247.0,1707988511.0,1707988543.0,1707988530.0,1707988533.0,2839.0,1707988543.0,1707988548.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707988470.0,,,1707988481.0,1707988515.0,1707988526.0,26670175.4,1707988513.0,1707988543.0,1707988532.0,1707988535.0,3107.0,1707988544.0,1707988548.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988521.0,1707988532.0,27174657.0,1707988519.0,1707988548.0,1707988538.0,1707988541.0,3021.0,1707988548.0,1707988553.0,12.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988518.0,1707988529.0,31292505.6,1707988514.0,1707988548.0,1707988535.0,1707988538.0,2692.0,1707988548.0,1707988553.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,27351684.5,1707988513.0,1707988543.0,1707988532.0,1707988535.0,2105.0,1707988544.0,1707988548.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988520.0,1707988530.0,28296787.0,1707988518.0,1707988548.0,1707988536.0,1707988539.0,3198.0,1707988548.0,1707988553.0,12.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988515.0,1707988526.0,27047743.5,1707988512.0,1707988543.0,1707988532.0,1707988535.0,2710.0,1707988544.0,1707988548.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988518.0,1707988530.0,28446324.2,1707988514.0,1707988548.0,1707988535.0,1707988538.0,2284.0,1707988548.0,1707988553.0,12.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988517.0,1707988528.0,29479208.8,1707988514.0,1707988543.0,1707988533.0,1707988537.0,6637.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988517.0,1707988528.0,27826802.6,1707988514.0,1707988543.0,1707988533.0,1707988536.0,3019.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988517.0,1707988528.0,29521523.4,1707988515.0,1707988543.0,1707988534.0,1707988537.0,2959.0,1707988544.0,1707988548.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988525.0,26801213.8,1707988510.0,1707988543.0,1707988530.0,1707988533.0,6556.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707988470.0,,,1707988482.0,1707988515.0,1707988526.0,31252344.4,1707988512.0,1707988543.0,1707988531.0,1707988534.0,3143.0,1707988544.0,1707988548.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988528.0,26389552.2,1707988514.0,1707988543.0,1707988533.0,1707988537.0,6638.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,30321020.2,1707988513.0,1707988543.0,1707988533.0,1707988536.0,6697.0,1707988544.0,1707988548.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707988470.0,,,1707988482.0,1707988514.0,1707988528.0,19909033.8,1707988512.0,1707988543.0,1707988533.0,1707988537.0,3124.0,1707988544.0,1707988548.0,12.0,,30.0,31.0,4.0,14.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988514.0,1707988525.0,31569224.8,1707988512.0,1707988543.0,1707988531.0,1707988534.0,3016.0,1707988544.0,1707988548.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988517.0,1707988528.0,26731433.0,1707988513.0,1707988543.0,1707988534.0,1707988537.0,6907.0,1707988544.0,1707988548.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,27505380.5,1707988513.0,1707988543.0,1707988532.0,1707988536.0,6644.0,1707988544.0,1707988548.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707988470.0,,,1707988482.0,1707988519.0,1707988530.0,30116595.2,1707988517.0,1707988548.0,1707988536.0,1707988539.0,3571.0,1707988548.0,1707988553.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988528.0,26141504.6,1707988513.0,1707988543.0,1707988533.0,1707988537.0,3248.0,1707988544.0,1707988548.0,12.0,,31.0,30.0,4.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988521.0,1707988532.0,27725703.8,1707988518.0,1707988548.0,1707988537.0,1707988541.0,6626.0,1707988548.0,1707988553.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988515.0,1707988527.0,27654427.4,1707988512.0,1707988543.0,1707988532.0,1707988535.0,2924.0,1707988544.0,1707988548.0,12.0,,30.0,31.0,4.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707988470.0,,,1707988475.0,1707988479.0,1707988490.0,27241201.5,1707988477.0,1707988508.0,1707988495.0,1707988499.0,7031.0,1707988508.0,1707988513.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988525.0,26103216.6,1707988509.0,1707988543.0,1707988530.0,1707988533.0,3493.0,1707988543.0,1707988548.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,29902125.6,1707988510.0,1707988543.0,1707988529.0,1707988532.0,3554.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988495.0,22919766.3,1707988480.0,1707988513.0,1707988500.0,1707988504.0,6869.0,1707988513.0,1707988518.0,6.0,,4.0,33.0,5.0,13.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988497.0,27639001.2,1707988482.0,1707988513.0,1707988502.0,1707988505.0,6663.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988486.0,1707988497.0,30500649.2,1707988482.0,1707988513.0,1707988502.0,1707988506.0,6704.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988496.0,16392055.2,1707988478.0,1707988513.0,1707988501.0,1707988505.0,6704.0,1707988513.0,1707988518.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988493.0,31347071.0,1707988480.0,1707988508.0,1707988499.0,1707988502.0,6758.0,1707988509.0,1707988513.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988497.0,16051342.7,1707988478.0,1707988513.0,1707988502.0,1707988506.0,6632.0,1707988514.0,1707988518.0,6.0,,2.0,35.0,4.0,15.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988492.0,25787858.0,1707988478.0,1707988508.0,1707988497.0,1707988500.0,7018.0,1707988508.0,1707988513.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988483.0,1707988497.0,19642325.5,1707988480.0,1707988513.0,1707988502.0,1707988505.0,3238.0,1707988514.0,1707988518.0,6.0,,4.0,33.0,4.0,14.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988494.0,22615223.6,1707988478.0,1707988508.0,1707988499.0,1707988502.0,2631.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988491.0,29895475.0,1707988477.0,1707988508.0,1707988496.0,1707988499.0,3422.0,1707988508.0,1707988513.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707988470.0,,,1707988476.0,1707988484.0,1707988496.0,29403189.6,1707988482.0,1707988513.0,1707988501.0,1707988504.0,3219.0,1707988513.0,1707988518.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988498.0,21639111.3,1707988482.0,1707988513.0,1707988503.0,1707988506.0,2699.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988483.0,1707988494.0,27506918.5,1707988480.0,1707988508.0,1707988499.0,1707988503.0,3247.0,1707988509.0,1707988513.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707988470.0,,,1707988476.0,1707988479.0,1707988491.0,26404212.8,1707988478.0,1707988508.0,1707988496.0,1707988499.0,2741.0,1707988508.0,1707988513.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988501.0,15386875.4,1707988482.0,1707988518.0,1707988507.0,1707988510.0,2817.0,1707988518.0,1707988523.0,6.0,,6.0,36.0,5.0,16.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988499.0,12415556.2,1707988477.0,1707988513.0,1707988504.0,1707988507.0,7165.0,1707988514.0,1707988518.0,6.0,,1.0,36.0,4.0,19.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988492.0,26546556.0,1707988477.0,1707988508.0,1707988497.0,1707988500.0,7006.0,1707988508.0,1707988513.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988487.0,1707988497.0,27585585.0,1707988482.0,1707988513.0,1707988503.0,1707988506.0,6557.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,28441704.8,1707988540.0,1707988568.0,1707988559.0,1707988562.0,6854.0,1707988568.0,1707988573.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988496.0,15514210.4,1707988478.0,1707988513.0,1707988502.0,1707988505.0,6765.0,1707988514.0,1707988518.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988494.0,22431900.0,1707988479.0,1707988513.0,1707988500.0,1707988503.0,6595.0,1707988513.0,1707988518.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988496.0,27390566.0,1707988482.0,1707988513.0,1707988501.0,1707988504.0,6885.0,1707988513.0,1707988518.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707988470.0,,,1707988476.0,1707988479.0,1707988490.0,27230042.0,1707988477.0,1707988508.0,1707988496.0,1707988499.0,2963.0,1707988508.0,1707988513.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988525.0,27389030.2,1707988509.0,1707988543.0,1707988530.0,1707988534.0,6522.0,1707988543.0,1707988548.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988524.0,26242280.7,1707988509.0,1707988543.0,1707988530.0,1707988533.0,6639.0,1707988543.0,1707988548.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988522.0,27891772.4,1707988509.0,1707988538.0,1707988528.0,1707988531.0,6737.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988523.0,26887151.0,1707988509.0,1707988538.0,1707988528.0,1707988531.0,3294.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988522.0,30862531.2,1707988509.0,1707988538.0,1707988528.0,1707988531.0,6952.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988524.0,25847678.4,1707988509.0,1707988538.0,1707988529.0,1707988532.0,7073.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988523.0,24953530.7,1707988509.0,1707988538.0,1707988528.0,1707988532.0,6919.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988523.0,30462789.2,1707988509.0,1707988538.0,1707988528.0,1707988531.0,6873.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,28446522.6,1707988509.0,1707988543.0,1707988530.0,1707988533.0,6706.0,1707988543.0,1707988548.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,27125926.5,1707988509.0,1707988538.0,1707988529.0,1707988532.0,7035.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
