,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350963.0,32421472.7,1700350941.0,1700350980.0,1700350970.0,1700350973.0,2418012.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350962.0,32150611.8,1700350941.0,1700350980.0,1700350969.0,1700350972.0,2392776.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350962.0,33491249.0,1700350941.0,1700350980.0,1700350969.0,1700350972.0,2361929.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700350915.0,,,1700350920.0,1700350944.0,1700350959.0,46226462.6,1700350942.0,1700350980.0,1700350967.0,1700350970.0,2367634.0,1700350980.0,1700350985.0,5.0,,22.0,38.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350944.0,1700350963.0,32340837.9,1700350942.0,1700350980.0,1700350970.0,1700350973.0,2419331.0,1700350980.0,1700350985.0,5.0,,22.0,38.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000265,None,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350958.0,44471922.5,1700350941.0,1700350975.0,1700350965.0,1700350969.0,2379347.0,1700350975.0,1700350980.0,5.0,,21.0,34.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350959.0,43645598.0,1700350941.0,1700350975.0,1700350966.0,1700350969.0,2396753.0,1700350975.0,1700350980.0,5.0,,21.0,34.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350958.0,44239632.2,1700350940.0,1700350975.0,1700350965.0,1700350969.0,2419314.0,1700350975.0,1700350980.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350959.0,41946047.2,1700350941.0,1700350975.0,1700350966.0,1700350969.0,2385315.0,1700350975.0,1700350980.0,5.0,,21.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350961.0,33789573.6,1700350941.0,1700350980.0,1700350969.0,1700350972.0,2331499.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350960.0,37174746.0,1700350941.0,1700350980.0,1700350968.0,1700350971.0,2392071.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350961.0,33812597.4,1700350940.0,1700350980.0,1700350968.0,1700350971.0,2371874.0,1700350980.0,1700350985.0,5.0,,20.0,40.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350966.0,23038733.1,1700350940.0,1700350985.0,1700350973.0,1700350977.0,2404628.0,1700350985.0,1700350991.0,5.0,,20.0,45.0,6.0,24.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350963.0,32378458.8,1700350941.0,1700350980.0,1700350970.0,1700350973.0,2417215.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350960.0,36340772.4,1700350940.0,1700350980.0,1700350968.0,1700350971.0,2352478.0,1700350980.0,1700350985.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350957.0,49667193.3,1700350940.0,1700350975.0,1700350964.0,1700350968.0,2440788.0,1700350975.0,1700350980.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350959.0,39045645.1,1700350940.0,1700350980.0,1700350967.0,1700350970.0,2407130.0,1700350980.0,1700350985.0,5.0,,20.0,40.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350961.0,33851707.4,1700350940.0,1700350980.0,1700350968.0,1700350971.0,2349121.0,1700350980.0,1700350985.0,5.0,,20.0,40.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700350915.0,,,1700350920.0,1700350943.0,1700350960.0,36472577.7,1700350941.0,1700350980.0,1700350968.0,1700350971.0,2342003.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350965.0,25249782.4,1700350941.0,1700350985.0,1700350971.0,1700350975.0,2443431.0,1700350985.0,1700350991.0,5.0,,21.0,44.0,6.0,23.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700350915.0,,,1700350920.0,1700350942.0,1700350961.0,34322274.6,1700350941.0,1700350980.0,1700350968.0,1700350971.0,2340883.0,1700350980.0,1700350985.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000013,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351040.0,64910388.1,1700350987.0,1700351186.0,1700351153.0,1700351177.0,96103190.0,1700351186.0,1700351191.0,5.0,,2.0,199.0,5.0,52.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.3,0,0,0.0,2489809869.0,2145852031.0,152012.0,524248.0,278.9,7.2,13104262.5,11293958.1
bwa_ID0000123,None,compute,0,1700350980.0,,,1700350985.0,1700350989.0,1700351025.0,100310740.4,1700350987.0,1700351166.0,1700351136.0,1700351159.0,99434357.0,1700351166.0,1700351171.0,5.0,,2.0,179.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.8,0,0,0.0,2489806141.0,2145850503.0,151997.0,524224.0,275.2,6.9,13832256.3,11921391.7
bwa_ID0000128,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351012.0,82352684.5,1700350986.0,1700351091.0,1700351070.0,1700351081.0,84264828.0,1700351091.0,1700351096.0,5.0,,1.0,105.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,997980464.0,827547859.0,60816.0,202168.0,117.0,2.5,11088671.8,11822112.3
bwa_ID0000266,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351034.0,75136808.3,1700350986.0,1700351181.0,1700351150.0,1700351173.0,98554590.0,1700351181.0,1700351186.0,5.0,,1.0,195.0,5.0,46.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,0.0,2489809883.0,2145850504.0,152012.0,524224.0,274.6,8.0,13104262.5,11293950.0
bwa_ID0000271,cpu_2,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351013.0,76908918.4,1700350986.0,1700351111.0,1700351092.0,1700351103.0,84899886.0,1700351111.0,1700351116.0,5.0,,1.0,125.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.5,0,0,0.0,997992620.0,827547863.0,60870.0,202168.0,117.4,4.2,7676866.3,6896232.2
bwa_ID0000145,cpu_2,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351029.0,84115708.6,1700350986.0,1700351276.0,1700351242.0,1700351266.0,92574645.0,1700351276.0,1700351281.0,5.0,,1.0,290.0,5.0,41.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,1.1,2489884468.0,2285068989.0,152313.0,558238.0,279.7,7.2,6384319.1,7879548.2
bwa_ID0000073,cpu_2,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351010.0,95038297.8,1700350986.0,1700351121.0,1700351102.0,1700351113.0,77988142.0,1700351121.0,1700351126.0,5.0,,1.0,135.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,0.0,998003799.0,827549392.0,60915.0,202192.0,124.1,3.0,6237523.7,6896244.9
bwa_ID0000150,cpu_2,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351014.0,72360859.3,1700350986.0,1700351116.0,1700351098.0,1700351110.0,77168720.0,1700351116.0,1700351121.0,5.0,,1.0,130.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,997996318.0,827547863.0,60885.0,202168.0,119.8,2.9,7128545.1,7523162.4
bwa_ID0000310,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351033.0,75359841.5,1700350986.0,1700351211.0,1700351171.0,1700351202.0,73855928.0,1700351211.0,1700351216.0,5.0,,1.0,225.0,5.0,45.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.8,0,0,0.2,2489829887.0,2285068975.0,152091.0,558238.0,272.7,5.1,10374291.2,9521120.7
bwa_ID0000315,cpu_2,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351015.0,69924581.7,1700350986.0,1700351116.0,1700351097.0,1700351108.0,84558781.0,1700351116.0,1700351121.0,5.0,,1.0,130.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.6,0,0,0.0,997996319.0,827549392.0,60885.0,202192.0,125.0,3.5,7128545.1,7523176.3
bwa_ID0000139,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351014.0,72822675.1,1700350986.0,1700351086.0,1700351069.0,1700351079.0,83813791.0,1700351086.0,1700351091.0,5.0,,1.0,100.0,5.0,26.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.0,997977969.0,827547859.0,60804.0,202168.0,111.6,3.0,12474724.6,10344348.2
bwa_ID0000068,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351035.0,73340630.8,1700350987.0,1700351196.0,1700351165.0,1700351189.0,95279626.0,1700351196.0,1700351201.0,5.0,,2.0,209.0,5.0,47.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.4,0,0,0.0,2489823550.0,2145852031.0,152063.0,524248.0,272.5,5.6,11317379.8,11293958.1
bwa_ID0000134,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351020.0,115907072.5,1700350986.0,1700351171.0,1700351141.0,1700351164.0,97979581.0,1700351171.0,1700351176.0,5.0,,1.0,185.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,0.0,2489813614.0,2145850503.0,152027.0,524224.0,269.2,8.7,12449068.1,11293950.0
bwa_ID0000018,cpu_2,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351014.0,75010124.3,1700350986.0,1700351111.0,1700351094.0,1700351105.0,84606008.0,1700351111.0,1700351116.0,5.0,,1.0,125.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.0,997996197.0,916461343.0,60885.0,223900.0,125.1,3.1,7128544.3,7637177.9
bwa_ID0000112,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351040.0,64095588.6,1700350986.0,1700351176.0,1700351144.0,1700351168.0,95702706.0,1700351176.0,1700351181.0,5.0,,1.0,190.0,5.0,52.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.5,0,0,0.0,2489803608.0,2145852031.0,151985.0,524248.0,280.2,6.8,14645903.6,12622659.0
bwa_ID0000117,None,compute,0,1700350980.0,,,1700350985.0,1700350988.0,1700351013.0,77135245.8,1700350986.0,1700351091.0,1700351070.0,1700351081.0,84027594.0,1700351091.0,1700351096.0,5.0,,1.0,105.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,997977569.0,827549389.0,60810.0,202192.0,118.9,2.7,11088639.7,9194993.2
bwa_ID0000156,None,compute,0,1700350985.0,,,1700350990.0,1700351167.0,1700351194.0,151302534.7,1700351166.0,1700351356.0,1700351326.0,1700351349.0,100535378.0,1700351356.0,1700351361.0,5.0,,176.0,190.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.5,0,0,0.0,2489856055.0,2145850503.0,152132.0,524224.0,273.2,7.4,11317527.5,9753865.9
bwa_ID0000084,cpu_2,compute,0,1700350985.0,,,1700350990.0,1700351008.0,1700351036.0,63929315.4,1700351006.0,1700351136.0,1700351116.0,1700351126.0,84346479.0,1700351136.0,1700351141.0,5.0,,16.0,130.0,5.0,28.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,0.0,997992884.0,827547863.0,60870.0,202168.0,119.9,3.1,7676868.3,7523162.4
bwa_ID0000079,cpu_2,compute,0,1700350985.0,,,1700350990.0,1700351008.0,1700351041.0,111046933.5,1700351006.0,1700351291.0,1700351258.0,1700351285.0,83190074.0,1700351291.0,1700351296.0,5.0,,16.0,285.0,5.0,33.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,0.0,2489885224.0,2145850516.0,152312.0,524224.0,277.2,6.6,6384321.1,7663751.8
bwa_ID0000288,cpu_2,compute,0,1700350985.0,,,1700350990.0,1700351130.0,1700351160.0,123273502.0,1700351128.0,1700351411.0,1700351376.0,1700351401.0,93765776.0,1700351411.0,1700351416.0,5.0,,138.0,283.0,5.0,30.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,0.0,2489885516.0,2145852044.0,152312.0,524248.0,277.9,9.2,6384321.8,7399489.8
bwa_ID0000293,cpu_2,compute,0,1700350985.0,,,1700350990.0,1700351135.0,1700351155.0,114758414.6,1700351133.0,1700351271.0,1700351252.0,1700351264.0,72355037.0,1700351271.0,1700351276.0,5.0,,143.0,138.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.1,998031376.0,916464139.0,60982.0,223901.0,119.1,3.5,5870772.8,7049724.1
bwa_ID0000095,cpu_2,compute,0,1700350985.0,,,1700350990.0,1700351111.0,1700351131.0,115409490.7,1700351109.0,1700351256.0,1700351238.0,1700351250.0,73961815.0,1700351256.0,1700351261.0,5.0,,119.0,147.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,998014114.0,827549392.0,60957.0,202192.0,118.5,2.5,5252705.9,5516995.9
bwa_ID0000090,cpu_2,compute,0,1700350985.0,,,1700350990.0,1700351113.0,1700351141.0,139649102.6,1700351111.0,1700351411.0,1700351379.0,1700351403.0,97168594.0,1700351411.0,1700351416.0,5.0,,121.0,300.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.8,2489903801.0,2285068988.0,152388.0,558238.0,266.4,6.5,5658872.3,7879548.2
bwa_ID0000216,None,compute,0,1700350985.0,,,1700350990.0,1700351089.0,1700351108.0,115650407.2,1700351087.0,1700351181.0,1700351163.0,1700351174.0,76871245.0,1700351181.0,1700351186.0,5.0,,97.0,94.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.0,997974147.0,827547859.0,60795.0,202168.0,110.8,2.8,12474676.8,11822112.3
bwa_ID0000211,None,compute,0,1700350985.0,,,1700350990.0,1700351087.0,1700351114.0,155118427.6,1700351086.0,1700351276.0,1700351244.0,1700351269.0,90460673.0,1700351276.0,1700351281.0,5.0,,96.0,190.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.5,0,0,0.0,2489822818.0,2145850503.0,152060.0,524224.0,264.6,5.8,11317376.4,12622650.0
bwa_ID0000046,cpu_2,compute,0,1700350985.0,,,1700350991.0,1700351255.0,1700351285.0,126360566.9,1700351253.0,1700351559.0,1700351525.0,1700351549.0,97971245.0,1700351559.0,1700351564.0,6.0,,262.0,306.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489937231.0,2145852044.0,152459.0,524248.0,267.9,6.7,5658948.3,6705787.6
