,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686175.0,28174219.5,1706686161.0,1706686193.0,1706686181.0,1706686184.0,6689.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686165.0,1706686175.0,28539387.0,1706686162.0,1706686193.0,1706686181.0,1706686184.0,3015.0,1706686193.0,1706686198.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686175.0,28466591.5,1706686161.0,1706686193.0,1706686180.0,1706686183.0,3395.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686175.0,30859661.0,1706686161.0,1706686193.0,1706686181.0,1706686184.0,6690.0,1706686194.0,1706686198.0,17.0,,54.0,32.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686175.0,26359856.6,1706686161.0,1706686193.0,1706686180.0,1706686184.0,6702.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686175.0,28341309.0,1706686162.0,1706686193.0,1706686181.0,1706686184.0,6829.0,1706686194.0,1706686198.0,17.0,,55.0,31.0,4.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686174.0,28639949.4,1706686161.0,1706686193.0,1706686180.0,1706686183.0,3306.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686174.0,25569140.8,1706686160.0,1706686193.0,1706686180.0,1706686183.0,6816.0,1706686193.0,1706686198.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686174.0,27329350.0,1706686161.0,1706686193.0,1706686180.0,1706686183.0,3314.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686174.0,27584361.5,1706686161.0,1706686193.0,1706686180.0,1706686183.0,6722.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686175.0,25117427.0,1706686161.0,1706686193.0,1706686180.0,1706686183.0,3411.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686174.0,26346104.4,1706686160.0,1706686193.0,1706686180.0,1706686183.0,6836.0,1706686193.0,1706686198.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706686090.0,,,1706686107.0,1706686165.0,1706686175.0,28567478.0,1706686162.0,1706686193.0,1706686181.0,1706686184.0,6584.0,1706686193.0,1706686198.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706686090.0,,,1706686107.0,1706686166.0,1706686177.0,31495191.2,1706686164.0,1706686193.0,1706686182.0,1706686186.0,6552.0,1706686194.0,1706686198.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686166.0,1706686178.0,29493688.6,1706686163.0,1706686193.0,1706686183.0,1706686186.0,3193.0,1706686194.0,1706686198.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686166.0,1706686176.0,28079543.5,1706686163.0,1706686193.0,1706686182.0,1706686185.0,2927.0,1706686194.0,1706686198.0,17.0,,56.0,30.0,4.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706686090.0,,,1706686096.0,1706686100.0,1706686119.0,12719037.7,1706686097.0,1706686138.0,1706686124.0,1706686127.0,6840.0,1706686138.0,1706686143.0,6.0,,1.0,41.0,5.0,19.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706686090.0,,,1706686107.0,1706686182.0,1706686193.0,27640210.5,1706686180.0,1706686208.0,1706686199.0,1706686202.0,3135.0,1706686208.0,1706686213.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706686090.0,,,1706686107.0,1706686182.0,1706686194.0,27032515.5,1706686180.0,1706686208.0,1706686199.0,1706686202.0,3281.0,1706686208.0,1706686213.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706686090.0,,,1706686107.0,1706686182.0,1706686193.0,27464294.5,1706686180.0,1706686208.0,1706686199.0,1706686202.0,3304.0,1706686208.0,1706686213.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706686090.0,,,1706686107.0,1706686182.0,1706686193.0,31727644.6,1706686180.0,1706686208.0,1706686199.0,1706686202.0,2862.0,1706686208.0,1706686213.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706686090.0,,,1706686107.0,1706686182.0,1706686193.0,27420879.0,1706686180.0,1706686208.0,1706686198.0,1706686201.0,3305.0,1706686208.0,1706686213.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686170.0,1706686181.0,28266427.5,1706686168.0,1706686198.0,1706686186.0,1706686190.0,6963.0,1706686198.0,1706686203.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686167.0,1706686178.0,28614702.0,1706686165.0,1706686193.0,1706686183.0,1706686187.0,6588.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686169.0,1706686180.0,27753760.8,1706686165.0,1706686198.0,1706686186.0,1706686189.0,3305.0,1706686198.0,1706686203.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686184.0,1706686196.0,29146449.4,1706686182.0,1706686213.0,1706686201.0,1706686205.0,2776.0,1706686213.0,1706686218.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686169.0,1706686179.0,28614329.0,1706686166.0,1706686198.0,1706686185.0,1706686188.0,6873.0,1706686198.0,1706686203.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686171.0,1706686181.0,28662991.0,1706686168.0,1706686198.0,1706686187.0,1706686190.0,6837.0,1706686198.0,1706686203.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686168.0,1706686179.0,31802314.2,1706686165.0,1706686193.0,1706686184.0,1706686187.0,2993.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706686090.0,,,1706686107.0,1706686166.0,1706686177.0,28576301.5,1706686164.0,1706686193.0,1706686182.0,1706686185.0,3298.0,1706686194.0,1706686198.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686168.0,1706686179.0,28337247.8,1706686165.0,1706686193.0,1706686184.0,1706686187.0,6903.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686167.0,1706686177.0,28607568.5,1706686165.0,1706686193.0,1706686183.0,1706686186.0,3289.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686167.0,1706686178.0,28041181.4,1706686165.0,1706686193.0,1706686184.0,1706686187.0,3235.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706686090.0,,,1706686107.0,1706686167.0,1706686177.0,27797151.0,1706686165.0,1706686193.0,1706686183.0,1706686186.0,3252.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686167.0,1706686178.0,27798909.0,1706686165.0,1706686193.0,1706686184.0,1706686187.0,6757.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686168.0,1706686178.0,27840442.0,1706686165.0,1706686193.0,1706686184.0,1706686187.0,6814.0,1706686194.0,1706686198.0,17.0,,58.0,28.0,4.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686172.0,1706686183.0,27978580.5,1706686170.0,1706686198.0,1706686188.0,1706686191.0,3350.0,1706686198.0,1706686203.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706686090.0,,,1706686096.0,1706686101.0,1706686113.0,26929800.8,1706686099.0,1706686128.0,1706686118.0,1706686121.0,2972.0,1706686128.0,1706686133.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706686090.0,,,1706686096.0,1706686126.0,1706686137.0,27648687.4,1706686124.0,1706686153.0,1706686143.0,1706686146.0,6841.0,1706686153.0,1706686158.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706686090.0,,,1706686096.0,1706686126.0,1706686138.0,24717177.0,1706686124.0,1706686153.0,1706686143.0,1706686146.0,7100.0,1706686153.0,1706686158.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686104.0,1706686115.0,30455476.8,1706686101.0,1706686133.0,1706686120.0,1706686123.0,6610.0,1706686133.0,1706686138.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686118.0,28797873.4,1706686103.0,1706686133.0,1706686124.0,1706686127.0,6747.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686120.0,12442284.3,1706686099.0,1706686138.0,1706686126.0,1706686129.0,6808.0,1706686138.0,1706686143.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706686090.0,,,1706686095.0,,,0.0,1706686096.0,1706686113.0,,,0.0,1706686113.0,1706686118.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706686090.0,,,1706686095.0,1706686105.0,1706686116.0,31045473.4,1706686103.0,1706686133.0,1706686122.0,1706686125.0,6571.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686118.0,15007159.8,1706686099.0,1706686133.0,1706686123.0,1706686126.0,2996.0,1706686133.0,1706686138.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686114.0,19226771.5,1706686097.0,1706686133.0,1706686120.0,1706686123.0,3128.0,1706686133.0,1706686138.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686115.0,17394112.1,1706686097.0,1706686133.0,1706686120.0,1706686123.0,6659.0,1706686133.0,1706686138.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686114.0,21453098.3,1706686098.0,1706686133.0,1706686119.0,1706686123.0,3369.0,1706686133.0,1706686138.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686111.0,27259910.8,1706686097.0,1706686128.0,1706686116.0,1706686119.0,3412.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686112.0,27781090.6,1706686097.0,1706686128.0,1706686117.0,1706686120.0,6785.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706686090.0,,,1706686095.0,1706686102.0,1706686113.0,31641279.6,1706686101.0,1706686128.0,1706686119.0,1706686122.0,6807.0,1706686128.0,1706686133.0,5.0,,6.0,27.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686110.0,31852721.2,1706686097.0,1706686128.0,1706686115.0,1706686118.0,3210.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686118.0,12688234.3,1706686097.0,1706686133.0,1706686124.0,1706686127.0,3616.0,1706686133.0,1706686138.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706686090.0,,,1706686095.0,1706686105.0,1706686116.0,27780299.0,1706686103.0,1706686133.0,1706686121.0,1706686125.0,6486.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686106.0,1706686117.0,30776461.2,1706686103.0,1706686133.0,1706686123.0,1706686126.0,2832.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686114.0,18968623.5,1706686098.0,1706686133.0,1706686120.0,1706686123.0,3064.0,1706686133.0,1706686138.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686113.0,25922619.3,1706686098.0,1706686128.0,1706686118.0,1706686122.0,6628.0,1706686128.0,1706686133.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686113.0,23899857.3,1706686097.0,1706686128.0,1706686118.0,1706686121.0,3429.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686117.0,31724172.6,1706686104.0,1706686133.0,1706686123.0,1706686126.0,3195.0,1706686133.0,1706686138.0,5.0,,9.0,29.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686111.0,25340786.0,1706686097.0,1706686128.0,1706686117.0,1706686120.0,6624.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686102.0,1706686113.0,30214650.8,1706686098.0,1706686128.0,1706686118.0,1706686122.0,2857.0,1706686128.0,1706686133.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686104.0,1706686115.0,24461946.0,1706686101.0,1706686133.0,1706686121.0,1706686124.0,3021.0,1706686133.0,1706686138.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
