,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980263.0,25500087.0,1707980249.0,1707980279.0,1707980268.0,1707980271.0,7145.0,1707980279.0,1707980284.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980264.0,26702765.6,1707980250.0,1707980279.0,1707980269.0,1707980272.0,3077.0,1707980279.0,1707980284.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980269.0,13247633.7,1707980249.0,1707980284.0,1707980275.0,1707980278.0,3426.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980263.0,25038169.4,1707980249.0,1707980279.0,1707980268.0,1707980272.0,7091.0,1707980279.0,1707980284.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980263.0,27862552.8,1707980250.0,1707980279.0,1707980269.0,1707980273.0,6879.0,1707980279.0,1707980284.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980265.0,20881590.0,1707980249.0,1707980284.0,1707980270.0,1707980273.0,6898.0,1707980284.0,1707980289.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980265.0,21724430.7,1707980250.0,1707980284.0,1707980270.0,1707980274.0,3287.0,1707980284.0,1707980289.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980268.0,14051782.9,1707980249.0,1707980284.0,1707980273.0,1707980277.0,6561.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980264.0,21505746.6,1707980248.0,1707980284.0,1707980270.0,1707980273.0,3243.0,1707980284.0,1707980289.0,6.0,,1.0,36.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707980241.0,,,1707980247.0,1707980255.0,1707980267.0,25855353.0,1707980253.0,1707980284.0,1707980272.0,1707980275.0,6808.0,1707980285.0,1707980289.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980263.0,24797936.2,1707980249.0,1707980279.0,1707980268.0,1707980271.0,3492.0,1707980279.0,1707980284.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980265.0,19635414.4,1707980249.0,1707980284.0,1707980270.0,1707980274.0,6790.0,1707980284.0,1707980289.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980265.0,20627354.7,1707980249.0,1707980284.0,1707980271.0,1707980274.0,6717.0,1707980284.0,1707980289.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980268.0,14335688.8,1707980249.0,1707980284.0,1707980274.0,1707980277.0,6423.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980263.0,24844223.0,1707980249.0,1707980279.0,1707980269.0,1707980272.0,3299.0,1707980279.0,1707980284.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980268.0,15872701.7,1707980250.0,1707980284.0,1707980273.0,1707980277.0,2773.0,1707980285.0,1707980289.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980345.0,1707980356.0,26929986.5,1707980342.0,1707980375.0,1707980361.0,1707980365.0,6804.0,1707980375.0,1707980380.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707980241.0,,,1707980252.0,1707980279.0,1707980290.0,27599149.8,1707980277.0,1707980309.0,1707980296.0,1707980299.0,3141.0,1707980309.0,1707980314.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707980241.0,,,1707980252.0,1707980279.0,1707980291.0,24407408.6,1707980277.0,1707980309.0,1707980296.0,1707980299.0,3279.0,1707980309.0,1707980314.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707980241.0,,,1707980252.0,1707980279.0,1707980292.0,22043666.0,1707980277.0,1707980309.0,1707980297.0,1707980300.0,3173.0,1707980309.0,1707980314.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707980241.0,,,1707980252.0,1707980279.0,1707980291.0,25869469.3,1707980277.0,1707980309.0,1707980296.0,1707980299.0,2828.0,1707980309.0,1707980314.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707980241.0,,,1707980252.0,1707980278.0,1707980290.0,26522436.0,1707980276.0,1707980309.0,1707980295.0,1707980298.0,3335.0,1707980309.0,1707980314.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707980241.0,,,1707980252.0,1707980278.0,1707980289.0,30352590.2,1707980276.0,1707980304.0,1707980294.0,1707980298.0,7255.0,1707980304.0,1707980309.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707980241.0,,,1707980252.0,1707980277.0,1707980289.0,25978790.4,1707980276.0,1707980304.0,1707980295.0,1707980298.0,7084.0,1707980304.0,1707980309.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707980241.0,,,1707980252.0,1707980277.0,1707980296.0,12742988.8,1707980275.0,1707980314.0,1707980301.0,1707980304.0,3097.0,1707980314.0,1707980319.0,11.0,,23.0,39.0,5.0,19.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707980241.0,,,1707980252.0,1707980280.0,1707980291.0,26565932.0,1707980278.0,1707980309.0,1707980297.0,1707980300.0,2757.0,1707980309.0,1707980314.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707980241.0,,,1707980247.0,1707980278.0,1707980290.0,25349799.7,1707980275.0,1707980309.0,1707980295.0,1707980298.0,7020.0,1707980309.0,1707980314.0,6.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707980241.0,,,1707980247.0,1707980277.0,1707980288.0,30294253.0,1707980275.0,1707980304.0,1707980294.0,1707980297.0,7027.0,1707980304.0,1707980309.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707980241.0,,,1707980247.0,1707980254.0,1707980265.0,27513271.5,1707980251.0,1707980284.0,1707980270.0,1707980273.0,2986.0,1707980284.0,1707980289.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707980241.0,,,1707980247.0,1707980253.0,1707980272.0,12690786.8,1707980251.0,1707980289.0,1707980277.0,1707980281.0,3139.0,1707980289.0,1707980294.0,6.0,,4.0,38.0,5.0,19.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980264.0,26049748.3,1707980249.0,1707980279.0,1707980269.0,1707980272.0,6946.0,1707980279.0,1707980284.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980267.0,16839061.9,1707980249.0,1707980284.0,1707980272.0,1707980275.0,3283.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980272.0,11172013.1,1707980249.0,1707980289.0,1707980278.0,1707980281.0,3007.0,1707980289.0,1707980294.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980268.0,15647993.0,1707980249.0,1707980284.0,1707980273.0,1707980277.0,3113.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980267.0,16425350.9,1707980249.0,1707980284.0,1707980272.0,1707980276.0,6491.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,15.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707980241.0,,,1707980247.0,1707980253.0,1707980265.0,25946202.3,1707980251.0,1707980284.0,1707980270.0,1707980273.0,6675.0,1707980284.0,1707980289.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707980241.0,,,1707980247.0,1707980277.0,1707980290.0,23353347.7,1707980275.0,1707980304.0,1707980295.0,1707980298.0,3350.0,1707980304.0,1707980309.0,6.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980344.0,1707980360.0,15688323.6,1707980342.0,1707980375.0,1707980365.0,1707980368.0,3087.0,1707980376.0,1707980380.0,23.0,,78.0,33.0,4.0,16.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980344.0,1707980356.0,30080315.0,1707980342.0,1707980370.0,1707980361.0,1707980364.0,6933.0,1707980370.0,1707980375.0,23.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980356.0,28516073.5,1707980343.0,1707980375.0,1707980362.0,1707980365.0,7028.0,1707980375.0,1707980380.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980326.0,25153024.3,1707980311.0,1707980345.0,1707980331.0,1707980334.0,6655.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,13.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980324.0,28882153.4,1707980310.0,1707980340.0,1707980330.0,1707980333.0,6914.0,1707980340.0,1707980345.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980325.0,25281894.6,1707980311.0,1707980345.0,1707980331.0,1707980334.0,6740.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707980241.0,,,1707980246.0,,,0.0,1707980247.0,1707980264.0,,,0.0,1707980264.0,1707980269.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980326.0,23181950.0,1707980311.0,1707980345.0,1707980332.0,1707980335.0,6654.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980323.0,27009626.2,1707980309.0,1707980340.0,1707980328.0,1707980331.0,3049.0,1707980340.0,1707980345.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980322.0,31086768.4,1707980309.0,1707980339.0,1707980327.0,1707980330.0,3241.0,1707980339.0,1707980345.0,17.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980322.0,27961502.4,1707980309.0,1707980340.0,1707980328.0,1707980331.0,6850.0,1707980340.0,1707980345.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980322.0,31464636.6,1707980309.0,1707980339.0,1707980327.0,1707980330.0,3416.0,1707980339.0,1707980345.0,17.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980322.0,27404050.4,1707980309.0,1707980340.0,1707980328.0,1707980331.0,3483.0,1707980340.0,1707980345.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707980241.0,,,1707980258.0,1707980310.0,1707980321.0,30729929.2,1707980308.0,1707980339.0,1707980326.0,1707980330.0,6949.0,1707980339.0,1707980345.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980322.0,27456262.0,1707980309.0,1707980339.0,1707980327.0,1707980331.0,6997.0,1707980339.0,1707980345.0,17.0,,51.0,30.0,6.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707980241.0,,,1707980258.0,1707980310.0,1707980321.0,28439414.2,1707980308.0,1707980339.0,1707980326.0,1707980329.0,3222.0,1707980339.0,1707980345.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707980241.0,,,1707980258.0,1707980311.0,1707980322.0,29783125.2,1707980309.0,1707980339.0,1707980328.0,1707980331.0,3728.0,1707980339.0,1707980345.0,17.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707980241.0,,,1707980258.0,1707980309.0,1707980321.0,24362997.8,1707980307.0,1707980339.0,1707980327.0,1707980330.0,6764.0,1707980339.0,1707980345.0,17.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707980241.0,,,1707980258.0,1707980309.0,1707980320.0,29441050.4,1707980307.0,1707980334.0,1707980325.0,1707980328.0,2948.0,1707980334.0,1707980339.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707980241.0,,,1707980258.0,1707980309.0,1707980321.0,23292480.5,1707980307.0,1707980339.0,1707980327.0,1707980330.0,3094.0,1707980339.0,1707980345.0,17.0,,49.0,32.0,6.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707980241.0,,,1707980258.0,1707980309.0,1707980321.0,24928275.3,1707980307.0,1707980339.0,1707980326.0,1707980329.0,6946.0,1707980339.0,1707980345.0,17.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707980241.0,,,1707980258.0,1707980309.0,1707980320.0,30567191.8,1707980307.0,1707980334.0,1707980325.0,1707980328.0,3587.0,1707980334.0,1707980339.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980325.0,27840772.4,1707980311.0,1707980340.0,1707980330.0,1707980333.0,3334.0,1707980340.0,1707980345.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980324.0,31196123.2,1707980311.0,1707980340.0,1707980329.0,1707980332.0,6867.0,1707980340.0,1707980345.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980324.0,29203157.6,1707980311.0,1707980340.0,1707980330.0,1707980333.0,2915.0,1707980340.0,1707980345.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980325.0,25166274.3,1707980311.0,1707980340.0,1707980330.0,1707980333.0,3065.0,1707980340.0,1707980345.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980328.0,25264859.0,1707980314.0,1707980345.0,1707980333.0,1707980337.0,3000.0,1707980345.0,1707980350.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
