,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391104.0,1700391118.0,58109056.2,1700391102.0,1700391137.0,1700391125.0,1700391128.0,2432113.0,1700391137.0,1700391142.0,5.0,,10.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391119.0,37828983.8,1700391099.0,1700391137.0,1700391126.0,1700391129.0,2335891.0,1700391137.0,1700391142.0,5.0,,7.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391120.0,35703861.2,1700391100.0,1700391142.0,1700391128.0,1700391132.0,2366129.0,1700391142.0,1700391147.0,5.0,,8.0,42.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391116.0,50617869.0,1700391100.0,1700391137.0,1700391123.0,1700391127.0,2402769.0,1700391137.0,1700391142.0,5.0,,8.0,37.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391116.0,52386218.0,1700391100.0,1700391132.0,1700391123.0,1700391126.0,2213934.0,1700391132.0,1700391137.0,5.0,,8.0,32.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000188,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391118.0,40037253.2,1700391099.0,1700391137.0,1700391125.0,1700391129.0,2318738.0,1700391137.0,1700391142.0,5.0,,7.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391120.0,33641295.6,1700391099.0,1700391142.0,1700391128.0,1700391132.0,2370473.0,1700391142.0,1700391147.0,5.0,,7.0,43.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391120.0,32394392.0,1700391099.0,1700391142.0,1700391128.0,1700391132.0,2357585.0,1700391142.0,1700391147.0,5.0,,7.0,43.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391120.0,35680708.4,1700391100.0,1700391137.0,1700391128.0,1700391131.0,2400438.0,1700391137.0,1700391142.0,5.0,,8.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391120.0,32284322.5,1700391099.0,1700391137.0,1700391127.0,1700391130.0,2387074.0,1700391137.0,1700391142.0,5.0,,7.0,38.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391119.0,41026336.2,1700391100.0,1700391137.0,1700391127.0,1700391131.0,2307027.0,1700391137.0,1700391142.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391123.0,26400638.9,1700391099.0,1700391142.0,1700391130.0,1700391133.0,2446637.0,1700391142.0,1700391147.0,5.0,,7.0,43.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391117.0,44123832.5,1700391100.0,1700391137.0,1700391124.0,1700391128.0,2278760.0,1700391137.0,1700391142.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391122.0,30488910.3,1700391100.0,1700391142.0,1700391129.0,1700391133.0,2404376.0,1700391142.0,1700391147.0,5.0,,8.0,42.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391118.0,37459942.1,1700391099.0,1700391137.0,1700391125.0,1700391129.0,2401337.0,1700391137.0,1700391142.0,5.0,,7.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391116.0,50360207.0,1700391099.0,1700391132.0,1700391123.0,1700391126.0,2384057.0,1700391132.0,1700391137.0,5.0,,7.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391122.0,30499680.7,1700391100.0,1700391142.0,1700391129.0,1700391132.0,2400314.0,1700391142.0,1700391147.0,5.0,,8.0,42.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391119.0,36743827.0,1700391100.0,1700391137.0,1700391126.0,1700391130.0,2378501.0,1700391137.0,1700391142.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391116.0,51853246.7,1700391099.0,1700391132.0,1700391123.0,1700391126.0,2288060.0,1700391132.0,1700391137.0,5.0,,7.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391102.0,1700391116.0,52644816.0,1700391100.0,1700391132.0,1700391123.0,1700391127.0,2407966.0,1700391132.0,1700391137.0,5.0,,8.0,32.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700391087.0,,,1700391092.0,1700391101.0,1700391124.0,24617266.0,1700391099.0,1700391142.0,1700391131.0,1700391134.0,2457961.0,1700391142.0,1700391147.0,5.0,,7.0,43.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000007,None,compute,0,1700391137.0,,,1700391142.0,1700391144.0,1700391167.0,87807832.1,1700391143.0,1700391243.0,1700391225.0,1700391236.0,84358230.0,1700391243.0,1700391248.0,5.0,,1.0,100.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.0,997977715.0,861570844.0,60810.0,210499.0,117.1,4.0,11088641.3,9573009.4
bwa_ID0000134,None,compute,0,1700391137.0,,,1700391142.0,1700391144.0,1700391177.0,114071294.0,1700391143.0,1700391323.0,1700391293.0,1700391316.0,102210718.0,1700391323.0,1700391328.0,5.0,,1.0,180.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,0.0,2489809846.0,2145850503.0,152012.0,524224.0,265.3,7.0,13104262.3,11293950.0
bwa_ID0000139,None,compute,0,1700391137.0,,,1700391142.0,1700391144.0,1700391165.0,105743408.0,1700391143.0,1700391238.0,1700391218.0,1700391229.0,84060856.0,1700391238.0,1700391243.0,5.0,,1.0,95.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.0,997975339.0,827547858.0,60798.0,202168.0,112.7,4.3,12474691.7,10344348.2
bwa_ID0000002,cpu_2,compute,0,1700391137.0,,,1700391142.0,1700391144.0,1700391179.0,106712014.5,1700391143.0,1700391403.0,1700391370.0,1700391392.0,101697272.0,1700391403.0,1700391408.0,5.0,,1.0,260.0,5.0,35.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,0.0,2489865772.0,2145850516.0,152237.0,524224.0,275.5,8.3,7323134.6,7947594.5
bwa_ID0000178,cpu_2,compute,0,1700391137.0,,,1700391142.0,1700391144.0,1700391174.0,132219201.9,1700391143.0,1700391423.0,1700391389.0,1700391414.0,92102596.0,1700391423.0,1700391428.0,5.0,,1.0,280.0,5.0,30.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.3,0,0,0.0,2489884532.0,2145852044.0,152312.0,524248.0,271.9,6.7,6384319.3,7399489.8
bwa_ID0000255,cpu_2,compute,0,1700391137.0,,,1700391142.0,1700391145.0,1700391181.0,99528390.6,1700391143.0,1700391448.0,1700391408.0,1700391441.0,68887355.0,1700391448.0,1700391453.0,5.0,,1.0,305.0,5.0,36.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.0,2489895617.0,2195155676.0,152357.0,536286.0,272.2,6.3,5928322.9,8130206.2
bwa_ID0000183,cpu_2,compute,0,1700391137.0,,,1700391142.0,1700391144.0,1700391167.0,92599558.0,1700391143.0,1700391273.0,1700391252.0,1700391264.0,76095904.0,1700391273.0,1700391278.0,5.0,,1.0,130.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,1.1,997999872.0,916464138.0,60901.0,223901.0,122.6,3.5,6653332.5,6546172.4
bwa_ID0000260,cpu_2,compute,0,1700391137.0,,,1700391142.0,1700391145.0,1700391166.0,96076590.8,1700391143.0,1700391273.0,1700391251.0,1700391263.0,80622807.0,1700391273.0,1700391278.0,5.0,,1.0,130.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,0.2,998000077.0,916464138.0,60901.0,223901.0,121.4,3.5,6653333.8,7637201.2
bwa_ID0000189,None,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391200.0,106597538.9,1700391163.0,1700391338.0,1700391307.0,1700391329.0,100139999.0,1700391338.0,1700391343.0,5.0,,16.0,175.0,5.0,35.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.6,2489807419.0,2285068975.0,152001.0,558238.0,269.8,6.8,13832263.4,12694827.6
bwa_ID0000244,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391202.0,94614642.7,1700391163.0,1700391418.0,1700391387.0,1700391411.0,95542037.0,1700391418.0,1700391423.0,5.0,,16.0,255.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.0,0,0,0.0,2489861793.0,2145852043.0,152222.0,524248.0,275.4,7.0,7545035.7,7947600.2
bwa_ID0000024,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391293.0,1700391319.0,153190859.9,1700391291.0,1700391589.0,1700391554.0,1700391580.0,88850189.0,1700391589.0,1700391594.0,5.0,,144.0,298.0,5.0,26.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.0,2489914141.0,2145852044.0,152402.0,524248.0,268.1,7.3,5790498.0,7663757.3
bwa_ID0000029,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391293.0,1700391313.0,114979320.9,1700391291.0,1700391433.0,1700391399.0,1700391423.0,37309239.0,1700391433.0,1700391438.0,5.0,,144.0,142.0,5.0,20.0,1370986186.0,24.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998000311.0,827549392.0,60900.0,202192.0,118.0,2.8,6653335.4,6365764.6
bwa_ID0000266,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391202.0,96966225.0,1700391163.0,1700391408.0,1700391377.0,1700391400.0,99285332.0,1700391408.0,1700391413.0,5.0,,16.0,245.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,0.0,2489854319.0,2145852043.0,152192.0,524248.0,276.1,8.1,8031788.1,8253277.1
bwa_ID0000051,None,compute,0,1700391142.0,,,1700391147.0,1700391264.0,1700391284.0,110535586.5,1700391263.0,1700391363.0,1700391342.0,1700391353.0,84146852.0,1700391363.0,1700391368.0,5.0,,116.0,100.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,997978022.0,827547860.0,60810.0,202168.0,113.8,3.0,11088644.7,10344348.2
bwa_ID0000046,None,compute,0,1700391142.0,,,1700391147.0,1700391263.0,1700391290.0,152930687.8,1700391262.0,1700391463.0,1700391416.0,1700391455.0,59417652.0,1700391463.0,1700391468.0,5.0,,115.0,201.0,5.0,27.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,0.0,2489820484.0,2145850503.0,152048.0,524224.0,261.1,5.3,11856288.0,11921391.7
bwa_ID0000222,None,compute,0,1700391142.0,,,1700391147.0,1700391164.0,1700391196.0,119188194.9,1700391163.0,1700391348.0,1700391317.0,1700391339.0,101551014.0,1700391348.0,1700391353.0,5.0,,16.0,185.0,5.0,32.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489816341.0,2145850503.0,152033.0,524224.0,266.4,5.2,12449081.7,11293950.0
bwa_ID0000227,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391192.0,68578248.3,1700391163.0,1700391293.0,1700391274.0,1700391285.0,84082173.0,1700391293.0,1700391298.0,5.0,,16.0,130.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,0.7,997996181.0,916464138.0,60886.0,223901.0,123.4,4.1,7128544.1,8331492.2
bwa_ID0000321,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391164.0,1700391195.0,127222682.4,1700391162.0,1700391463.0,1700391420.0,1700391457.0,61325292.0,1700391463.0,1700391468.0,5.0,,15.0,301.0,5.0,31.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.5,0,0,0.0,2489892807.0,2145852044.0,152342.0,524248.0,278.8,6.3,6072909.3,7152840.1
bwa_ID0000326,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391198.0,55493489.9,1700391163.0,1700391298.0,1700391278.0,1700391289.0,83520561.0,1700391298.0,1700391303.0,5.0,,16.0,135.0,5.0,33.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,0.0,997996633.0,840533791.0,60885.0,205363.0,122.6,3.1,7128547.4,6003812.8
bwa_ID0000271,None,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391187.0,93554256.6,1700391163.0,1700391263.0,1700391246.0,1700391256.0,84313190.0,1700391263.0,1700391268.0,5.0,,16.0,100.0,5.0,22.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,0.0,997979069.0,827549389.0,60813.0,202192.0,116.7,2.0,11088656.3,9194993.2
bwa_ID0000288,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391196.0,121876865.3,1700391163.0,1700391448.0,1700391408.0,1700391440.0,71631170.0,1700391448.0,1700391453.0,5.0,,16.0,285.0,5.0,31.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.6,0,0,0.0,2489885295.0,2145852044.0,152312.0,524248.0,275.8,8.3,6384321.3,7399489.8
bwa_ID0000293,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391195.0,60574570.2,1700391163.0,1700391298.0,1700391276.0,1700391287.0,83449567.0,1700391298.0,1700391303.0,5.0,,16.0,135.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,0.0,997996629.0,827549392.0,60885.0,202192.0,123.0,3.0,7128547.3,7523176.3
bwa_ID0000095,cpu_2,compute,0,1700391142.0,,,1700391147.0,1700391296.0,1700391315.0,115780964.7,1700391294.0,1700391443.0,1700391419.0,1700391437.0,51501317.0,1700391443.0,1700391448.0,5.0,,147.0,149.0,5.0,19.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,0.0,998044769.0,827549392.0,61017.0,202192.0,118.5,3.1,5544693.2,5911067.1
bwa_ID0000249,None,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391187.0,90117901.7,1700391163.0,1700391263.0,1700391244.0,1700391255.0,84095346.0,1700391263.0,1700391268.0,5.0,,16.0,100.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,4.4,997977575.0,916464134.0,60811.0,223901.0,119.4,2.4,11088639.7,10182934.8
bwa_ID0000194,None,compute,0,1700391142.0,,,1700391147.0,1700391165.0,1700391188.0,88658404.7,1700391163.0,1700391268.0,1700391250.0,1700391261.0,84031097.0,1700391268.0,1700391273.0,5.0,,16.0,105.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,4.0,997981438.0,916464135.0,60826.0,223901.0,119.5,3.4,9979814.4,10182934.8
bwa_ID0000084,None,compute,0,1700391142.0,,,1700391147.0,1700391244.0,1700391263.0,115946698.2,1700391242.0,1700391338.0,1700391321.0,1700391332.0,83734349.0,1700391338.0,1700391343.0,5.0,,95.0,96.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,997979388.0,827547859.0,60813.0,202168.0,113.4,3.6,11088659.9,9194976.2
