,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976019.0,20045988.0,1707976003.0,1707976038.0,1707976025.0,1707976028.0,3058.0,1707976038.0,1707976043.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976026.0,11023577.0,1707976003.0,1707976043.0,1707976032.0,1707976035.0,3325.0,1707976043.0,1707976048.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976024.0,12659059.5,1707976003.0,1707976038.0,1707976029.0,1707976032.0,6924.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,19.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976022.0,15368717.2,1707976003.0,1707976038.0,1707976027.0,1707976030.0,6839.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976019.0,19798713.5,1707976002.0,1707976038.0,1707976024.0,1707976028.0,6727.0,1707976038.0,1707976043.0,6.0,,1.0,36.0,5.0,14.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976017.0,25033094.3,1707976003.0,1707976033.0,1707976023.0,1707976026.0,3379.0,1707976033.0,1707976038.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976019.0,19309084.1,1707976003.0,1707976038.0,1707976025.0,1707976028.0,6989.0,1707976038.0,1707976043.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976020.0,19901899.0,1707976003.0,1707976038.0,1707976025.0,1707976028.0,3418.0,1707976038.0,1707976043.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976022.0,14305477.8,1707976003.0,1707976038.0,1707976027.0,1707976031.0,6995.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976021.0,17192260.7,1707976004.0,1707976038.0,1707976026.0,1707976030.0,3249.0,1707976038.0,1707976043.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976024.0,11431128.5,1707976002.0,1707976043.0,1707976030.0,1707976033.0,6944.0,1707976043.0,1707976048.0,6.0,,1.0,41.0,5.0,19.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976023.0,13686628.9,1707976003.0,1707976038.0,1707976029.0,1707976032.0,6379.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976023.0,13109549.0,1707976003.0,1707976038.0,1707976029.0,1707976032.0,6925.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976026.0,10735454.1,1707976003.0,1707976043.0,1707976032.0,1707976035.0,3262.0,1707976043.0,1707976048.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976019.0,22702833.7,1707976004.0,1707976033.0,1707976024.0,1707976027.0,2850.0,1707976034.0,1707976038.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707975995.0,,,1707976012.0,1707976065.0,1707976078.0,24007113.3,1707976063.0,1707976093.0,1707976083.0,1707976086.0,6944.0,1707976093.0,1707976098.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707975995.0,,,1707976006.0,1707976033.0,1707976045.0,24859346.2,1707976031.0,1707976063.0,1707976050.0,1707976053.0,3140.0,1707976063.0,1707976068.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707975995.0,,,1707976006.0,1707976033.0,1707976044.0,24700693.6,1707976030.0,1707976058.0,1707976050.0,1707976053.0,3242.0,1707976058.0,1707976063.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707975995.0,,,1707976006.0,1707976032.0,1707976045.0,24405683.7,1707976030.0,1707976063.0,1707976050.0,1707976053.0,3282.0,1707976063.0,1707976068.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707975995.0,,,1707976006.0,1707976032.0,1707976044.0,26887560.2,1707976030.0,1707976058.0,1707976049.0,1707976052.0,2796.0,1707976058.0,1707976063.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707975995.0,,,1707976006.0,1707976032.0,1707976044.0,26208287.3,1707976030.0,1707976058.0,1707976049.0,1707976052.0,3378.0,1707976058.0,1707976063.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707975995.0,,,1707976006.0,1707976032.0,1707976045.0,22520688.6,1707976030.0,1707976063.0,1707976050.0,1707976053.0,7205.0,1707976063.0,1707976068.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707975995.0,,,1707976006.0,1707976032.0,1707976044.0,25277676.7,1707976030.0,1707976058.0,1707976049.0,1707976052.0,7056.0,1707976058.0,1707976063.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707975995.0,,,1707976006.0,1707976032.0,1707976043.0,25375810.4,1707976030.0,1707976058.0,1707976049.0,1707976052.0,3329.0,1707976058.0,1707976063.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707975995.0,,,1707976006.0,1707976034.0,1707976046.0,24741706.4,1707976032.0,1707976063.0,1707976051.0,1707976054.0,2769.0,1707976063.0,1707976068.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707975995.0,,,1707976001.0,1707976032.0,1707976044.0,24992059.7,1707976030.0,1707976058.0,1707976049.0,1707976053.0,7000.0,1707976058.0,1707976063.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707975995.0,,,1707976001.0,1707976031.0,1707976043.0,27451385.0,1707976029.0,1707976058.0,1707976048.0,1707976051.0,6946.0,1707976058.0,1707976063.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976021.0,16899550.1,1707976003.0,1707976038.0,1707976026.0,1707976029.0,3058.0,1707976038.0,1707976043.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707975995.0,,,1707976001.0,1707976007.0,1707976019.0,24782050.7,1707976004.0,1707976033.0,1707976024.0,1707976027.0,3200.0,1707976034.0,1707976038.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976024.0,13201612.8,1707976003.0,1707976043.0,1707976029.0,1707976033.0,6649.0,1707976043.0,1707976048.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707975995.0,,,1707976001.0,1707976007.0,1707976025.0,12900784.7,1707976004.0,1707976043.0,1707976030.0,1707976033.0,3353.0,1707976043.0,1707976048.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707975995.0,,,1707976001.0,1707976007.0,1707976018.0,27579115.6,1707976004.0,1707976033.0,1707976023.0,1707976027.0,3198.0,1707976034.0,1707976038.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976017.0,26707176.0,1707976003.0,1707976033.0,1707976022.0,1707976026.0,3367.0,1707976033.0,1707976038.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707975995.0,,,1707976001.0,1707976007.0,1707976018.0,25017172.4,1707976004.0,1707976033.0,1707976024.0,1707976027.0,6591.0,1707976034.0,1707976038.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707975995.0,,,1707976001.0,1707976007.0,1707976019.0,24269473.6,1707976005.0,1707976033.0,1707976024.0,1707976027.0,6644.0,1707976034.0,1707976038.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707975995.0,,,1707976001.0,1707976031.0,1707976044.0,26743634.0,1707976029.0,1707976058.0,1707976049.0,1707976052.0,3385.0,1707976058.0,1707976063.0,6.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707975995.0,,,1707976012.0,1707976065.0,1707976076.0,29601994.0,1707976063.0,1707976093.0,1707976082.0,1707976085.0,3090.0,1707976093.0,1707976098.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707975995.0,,,1707976012.0,1707976066.0,1707976077.0,28962652.0,1707976063.0,1707976093.0,1707976083.0,1707976086.0,7136.0,1707976093.0,1707976098.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707975995.0,,,1707976012.0,1707976066.0,1707976078.0,26642490.4,1707976063.0,1707976093.0,1707976083.0,1707976086.0,7160.0,1707976093.0,1707976098.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707975995.0,,,1707976012.0,1707976077.0,1707976089.0,28501828.2,1707976075.0,1707976103.0,1707976094.0,1707976097.0,6638.0,1707976103.0,1707976108.0,17.0,,63.0,28.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707975995.0,,,1707976012.0,1707976075.0,1707976085.0,27219366.0,1707976073.0,1707976103.0,1707976091.0,1707976094.0,6740.0,1707976103.0,1707976108.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707975995.0,,,1707976012.0,1707976075.0,1707976086.0,31813523.8,1707976073.0,1707976103.0,1707976092.0,1707976095.0,6881.0,1707976103.0,1707976108.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707975995.0,,,1707976000.0,,,0.0,1707976001.0,1707976018.0,,,0.0,1707976018.0,1707976023.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707975995.0,,,1707976012.0,1707976074.0,1707976085.0,31664578.8,1707976072.0,1707976103.0,1707976090.0,1707976093.0,6643.0,1707976103.0,1707976108.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707975995.0,,,1707976012.0,1707976074.0,1707976084.0,27622723.5,1707976072.0,1707976103.0,1707976090.0,1707976093.0,3062.0,1707976103.0,1707976108.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,31661779.4,1707976070.0,1707976098.0,1707976088.0,1707976092.0,3182.0,1707976098.0,1707976103.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,28252349.5,1707976070.0,1707976098.0,1707976088.0,1707976092.0,6588.0,1707976098.0,1707976103.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,29996578.2,1707976070.0,1707976098.0,1707976089.0,1707976092.0,3420.0,1707976098.0,1707976103.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976085.0,22690008.4,1707976070.0,1707976103.0,1707976090.0,1707976093.0,3307.0,1707976103.0,1707976108.0,17.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,31548496.0,1707976070.0,1707976098.0,1707976088.0,1707976091.0,6647.0,1707976098.0,1707976103.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707975995.0,,,1707976012.0,1707976073.0,1707976084.0,28152592.5,1707976071.0,1707976103.0,1707976089.0,1707976093.0,6651.0,1707976103.0,1707976108.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976084.0,26723449.3,1707976070.0,1707976103.0,1707976089.0,1707976092.0,3157.0,1707976103.0,1707976108.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976083.0,26314550.4,1707976069.0,1707976098.0,1707976088.0,1707976091.0,3513.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,27555056.4,1707976069.0,1707976098.0,1707976088.0,1707976091.0,6439.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,31417935.6,1707976069.0,1707976098.0,1707976088.0,1707976091.0,2873.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,30325008.6,1707976069.0,1707976098.0,1707976088.0,1707976091.0,2967.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976081.0,30445784.2,1707976068.0,1707976098.0,1707976087.0,1707976090.0,6589.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,29136493.4,1707976068.0,1707976098.0,1707976087.0,1707976091.0,3354.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707975995.0,,,1707976012.0,1707976078.0,1707976089.0,31004015.8,1707976077.0,1707976108.0,1707976095.0,1707976098.0,3238.0,1707976108.0,1707976113.0,17.0,,65.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707975995.0,,,1707976012.0,1707976086.0,1707976098.0,27257210.5,1707976085.0,1707976113.0,1707976103.0,1707976106.0,6926.0,1707976113.0,1707976118.0,17.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707975995.0,,,1707976012.0,1707976087.0,1707976098.0,28343688.0,1707976086.0,1707976113.0,1707976104.0,1707976107.0,3014.0,1707976113.0,1707976118.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707975995.0,,,1707976012.0,1707976088.0,1707976099.0,30906785.0,1707976086.0,1707976113.0,1707976104.0,1707976107.0,3125.0,1707976113.0,1707976118.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707975995.0,,,1707976018.0,1707976093.0,1707976105.0,24890973.2,1707976091.0,1707976123.0,1707976110.0,1707976113.0,3220.0,1707976123.0,1707976128.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707975995.0,,,1707976018.0,1707976093.0,1707976104.0,30660469.2,1707976091.0,1707976118.0,1707976109.0,1707976112.0,2807.0,1707976118.0,1707976123.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
