,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000212,None,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680278.0,32054265.2,1706680265.0,1706680293.0,1706680284.0,1706680287.0,2672.0,1706680293.0,1706680298.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680278.0,26465514.0,1706680265.0,1706680293.0,1706680284.0,1706680287.0,3109.0,1706680293.0,1706680298.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706680224.0,,,1706680235.0,1706680268.0,1706680279.0,29061467.6,1706680266.0,1706680298.0,1706680284.0,1706680287.0,6795.0,1706680298.0,1706680303.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706680224.0,,,1706680235.0,1706680269.0,1706680280.0,28611719.4,1706680266.0,1706680298.0,1706680285.0,1706680288.0,3062.0,1706680298.0,1706680303.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680278.0,27329750.4,1706680264.0,1706680293.0,1706680284.0,1706680287.0,6763.0,1706680293.0,1706680298.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680279.0,27780505.0,1706680264.0,1706680293.0,1706680284.0,1706680287.0,3103.0,1706680293.0,1706680298.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680278.0,27060959.0,1706680265.0,1706680293.0,1706680284.0,1706680287.0,2991.0,1706680293.0,1706680298.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706680224.0,,,1706680235.0,1706680266.0,1706680278.0,25984894.7,1706680264.0,1706680293.0,1706680284.0,1706680287.0,3304.0,1706680293.0,1706680298.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680278.0,31830400.2,1706680264.0,1706680293.0,1706680283.0,1706680286.0,3417.0,1706680293.0,1706680298.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706680224.0,,,1706680235.0,1706680265.0,1706680277.0,24779059.3,1706680262.0,1706680293.0,1706680283.0,1706680286.0,6663.0,1706680293.0,1706680298.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680268.0,1706680279.0,31290065.0,1706680264.0,1706680293.0,1706680284.0,1706680287.0,2882.0,1706680294.0,1706680298.0,11.0,,29.0,29.0,4.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706680224.0,,,1706680235.0,1706680265.0,1706680277.0,30556362.8,1706680263.0,1706680293.0,1706680282.0,1706680285.0,3923.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706680224.0,,,1706680235.0,1706680266.0,1706680277.0,27059063.8,1706680263.0,1706680293.0,1706680283.0,1706680286.0,3198.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680267.0,1706680278.0,31863509.8,1706680263.0,1706680293.0,1706680283.0,1706680287.0,6724.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706680224.0,,,1706680235.0,1706680266.0,1706680277.0,27095902.0,1706680264.0,1706680293.0,1706680283.0,1706680286.0,3155.0,1706680293.0,1706680298.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680266.0,1706680278.0,25507104.7,1706680263.0,1706680293.0,1706680283.0,1706680286.0,2875.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706680224.0,,,1706680235.0,1706680265.0,1706680278.0,21915980.7,1706680263.0,1706680293.0,1706680284.0,1706680287.0,6844.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706680224.0,,,1706680235.0,1706680265.0,1706680276.0,28355798.0,1706680263.0,1706680293.0,1706680282.0,1706680285.0,3232.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680298.0,1706680309.0,27411287.5,1706680295.0,1706680323.0,1706680314.0,1706680318.0,3455.0,1706680324.0,1706680328.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706680224.0,,,1706680235.0,1706680265.0,1706680277.0,24815822.8,1706680263.0,1706680293.0,1706680283.0,1706680286.0,3178.0,1706680293.0,1706680298.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680268.0,1706680279.0,27449773.5,1706680264.0,1706680298.0,1706680284.0,1706680287.0,2717.0,1706680298.0,1706680303.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706680224.0,,,1706680241.0,1706680297.0,1706680308.0,29561117.6,1706680294.0,1706680323.0,1706680313.0,1706680316.0,7012.0,1706680324.0,1706680328.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680295.0,1706680307.0,26408017.6,1706680293.0,1706680323.0,1706680312.0,1706680315.0,2727.0,1706680323.0,1706680328.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680296.0,1706680308.0,25459341.2,1706680293.0,1706680323.0,1706680313.0,1706680316.0,3061.0,1706680324.0,1706680328.0,17.0,,52.0,30.0,4.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680303.0,30262630.4,1706680290.0,1706680318.0,1706680309.0,1706680312.0,6807.0,1706680318.0,1706680323.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706680224.0,,,1706680241.0,1706680291.0,1706680302.0,27661671.8,1706680289.0,1706680318.0,1706680307.0,1706680310.0,3437.0,1706680318.0,1706680323.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680291.0,1706680303.0,25086574.7,1706680289.0,1706680318.0,1706680308.0,1706680311.0,2934.0,1706680318.0,1706680323.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680290.0,1706680303.0,22155330.3,1706680288.0,1706680318.0,1706680308.0,1706680312.0,7158.0,1706680318.0,1706680323.0,17.0,,47.0,30.0,5.0,13.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706680224.0,,,1706680241.0,1706680291.0,1706680303.0,25202971.6,1706680289.0,1706680318.0,1706680308.0,1706680311.0,3785.0,1706680318.0,1706680323.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706680224.0,,,1706680241.0,1706680290.0,1706680301.0,30882775.4,1706680288.0,1706680318.0,1706680307.0,1706680310.0,6831.0,1706680318.0,1706680323.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706680224.0,,,1706680241.0,1706680290.0,1706680301.0,31663366.8,1706680288.0,1706680318.0,1706680306.0,1706680309.0,3468.0,1706680318.0,1706680323.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
