,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000135,None,compute,0,1700389766.0,,,1700389771.0,1700389775.0,1700389902.0,21867842.5,1700389773.0,1700390167.0,1700390142.0,1700390158.0,78088849.0,1700390167.0,1700390172.0,5.0,,2.0,394.0,5.0,127.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.5,0,0,0.6,7059056680.0,3337436715.0,1310770.0,148799.0,204.3,4.3,16043310.6,7585083.4
samtools_ID0000267,None,compute,0,1700389771.0,,,1700389776.0,1700389779.0,1700389908.0,21473270.8,1700389777.0,1700390182.0,1700390151.0,1700390171.0,59318944.0,1700390182.0,1700390187.0,5.0,,1.0,405.0,5.0,129.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,0.8,7230874563.0,3318370116.0,1326448.0,147896.0,204.4,4.5,16068610.1,7717139.8
samtools_ID0000030,None,compute,0,1700389776.0,,,1700389781.0,1700389794.0,1700389854.0,24829641.6,1700389792.0,1700389976.0,1700389961.0,1700389968.0,65934452.0,1700389976.0,1700389981.0,5.0,,11.0,184.0,5.0,60.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.1,2976225097.0,1477224018.0,531936.0,62867.0,83.2,2.3,15664342.6,7774863.3
samtools_ID0000146,None,compute,0,1700389776.0,,,1700389781.0,1700389794.0,1700389939.0,18883456.0,1700389792.0,1700390202.0,1700390178.0,1700390192.0,87383055.0,1700390202.0,1700390207.0,5.0,,11.0,410.0,5.0,145.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.8,7204032657.0,3346140038.0,1324737.0,149329.0,207.9,4.4,16372801.5,7604863.7
bcftools_ID0000328,cpu_2,compute,0,1700389781.0,,,1700389786.0,1700389792.0,1700389831.0,17308069.1,1700389790.0,1700389926.0,1700389907.0,1700389915.0,17270282.0,1700389926.0,1700389931.0,5.0,,4.0,136.0,5.0,39.0,584745097.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,209476004.0,136178502.0,21042.0,10984.0,63.8,0.3,1611353.9,1047526.9
samtools_ID0000162,cpu_2,compute,0,1700389786.0,,,1700389791.0,1700389795.0,1700389854.0,23842250.4,1700389793.0,1700389976.0,1700389961.0,1700389969.0,64975787.0,1700389976.0,1700389981.0,5.0,,2.0,183.0,5.0,59.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.3,0,0,0.4,2918622682.0,1464883714.0,521377.0,62400.0,81.8,2.7,15361172.0,7709914.3
samtools_ID0000195,cpu_2,compute,0,1700389796.0,,,1700389801.0,1700389812.0,1700389858.0,33282699.1,1700389810.0,1700389996.0,1700389981.0,1700389990.0,63395846.0,1700389996.0,1700390001.0,5.0,,9.0,186.0,5.0,46.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,1.2,2351446366.0,1047888813.0,484871.0,42633.0,86.9,2.7,10688392.6,4763131.0
samtools_ID0000179,cpu_2,compute,0,1700389796.0,,,1700389801.0,1700389804.0,1700389917.0,24708068.8,1700389802.0,1700390212.0,1700390190.0,1700390204.0,86674863.0,1700390212.0,1700390217.0,5.0,,1.0,410.0,5.0,113.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.1,0,0,1.0,7323655413.0,3348135179.0,1349358.0,148994.0,209.9,5.5,14360108.7,6696270.4
samtools_ID0000234,cpu_2,compute,0,1700389796.0,,,1700389801.0,1700389810.0,1700389916.0,26681388.9,1700389808.0,1700390187.0,1700390165.0,1700390179.0,84705308.0,1700390187.0,1700390192.0,5.0,,7.0,379.0,5.0,106.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.4,0,0,1.0,7257789095.0,3336715116.0,1338504.0,148521.0,207.7,5.8,15777802.4,7414922.5
bcftools_ID0000240,cpu_2,compute,0,1700389801.0,,,1700389806.0,1700389810.0,1700389837.0,28780254.4,1700389808.0,1700389926.0,1700389914.0,1700389920.0,24650118.0,1700389926.0,1700389931.0,5.0,,2.0,118.0,5.0,27.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,220097919.0,143165897.0,22137.0,11540.0,68.3,0.5,1572128.0,1022613.5
samtools_ID0000212,cpu_2,compute,0,1700389811.0,,,1700389816.0,1700389839.0,1700389962.0,23339925.0,1700389837.0,1700390288.0,1700390266.0,1700390280.0,87258357.0,1700390288.0,1700390293.0,5.0,,21.0,451.0,5.0,123.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.9,0,0,1.2,7242107564.0,3361722631.0,1337883.0,149823.0,211.6,6.7,12932334.9,6112223.0
samtools_ID0000256,None,compute,0,1700389811.0,,,1700389816.0,1700389839.0,1700389959.0,23470435.2,1700389837.0,1700390232.0,1700390207.0,1700390222.0,81587682.0,1700390232.0,1700390237.0,5.0,,21.0,395.0,5.0,120.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.8,0,0,1.0,7365809552.0,3340687910.0,1348259.0,148821.0,209.8,5.5,16012629.5,7423750.9
samtools_ID0000316,cpu_2,compute,0,1700389816.0,,,1700389821.0,1700389839.0,1700389890.0,31665087.1,1700389837.0,1700390017.0,1700389999.0,1700390007.0,61941903.0,1700390017.0,1700390022.0,5.0,,16.0,180.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,0.1,3010829396.0,1476435329.0,533535.0,62893.0,84.3,2.4,15846470.5,7770712.3
bcftools_ID0000141,cpu_2,compute,0,1700389816.0,,,1700389821.0,1700389839.0,1700389870.0,29492476.3,1700389833.0,1700390077.0,1700390062.0,1700390071.0,17606409.0,1700390077.0,1700390082.0,5.0,,12.0,244.0,5.0,31.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,210301579.0,136668021.0,21485.0,11022.0,63.7,0.4,584171.1,379633.4
bcftools_ID0000075,cpu_2,compute,0,1700389816.0,,,1700389821.0,1700389840.0,1700389873.0,25944744.6,1700389833.0,1700389966.0,1700389952.0,1700389957.0,27779469.0,1700389966.0,1700389971.0,5.0,,12.0,133.0,5.0,33.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,211763448.0,137714006.0,21308.0,11103.0,64.7,0.6,1512596.1,983671.5
samtools_ID0000107,None,compute,0,1700389816.0,,,1700389821.0,1700389842.0,1700389881.0,41134903.9,1700389841.0,1700390006.0,1700389989.0,1700389997.0,61348305.0,1700390006.0,1700390012.0,5.0,,20.0,165.0,6.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.3,2844415318.0,1465305109.0,514627.0,62396.0,81.3,2.3,14970606.9,7712132.2
bcftools_ID0000009,None,compute,0,1700389816.0,,,1700389821.0,1700389824.0,1700389857.0,22512118.1,1700389822.0,1700389946.0,1700389931.0,1700389936.0,32371775.0,1700389946.0,1700389951.0,5.0,,1.0,124.0,5.0,33.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,211950621.0,137841201.0,21298.0,11113.0,63.7,0.2,1630389.4,1060316.9
samtools_ID0000245,cpu_2,compute,0,1700389826.0,,,1700389831.0,1700389953.0,1700390084.0,21394258.7,1700389952.0,1700390343.0,1700390322.0,1700390336.0,88026841.0,1700390343.0,1700390348.0,5.0,,121.0,391.0,5.0,131.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.7,0,0,0.4,7204176124.0,3314529731.0,1323863.0,147670.0,202.5,4.4,16373127.6,7708208.7
samtools_ID0000228,None,compute,0,1700389826.0,,,1700389831.0,1700389841.0,1700389876.0,46131792.3,1700389839.0,1700390001.0,1700389985.0,1700389992.0,67294382.0,1700390001.0,1700390006.0,5.0,,8.0,162.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.6,2311493760.0,1035788336.0,474759.0,42226.0,84.0,2.2,12165756.6,5451517.6
samtools_ID0000080,cpu_2,compute,0,1700389826.0,,,1700389831.0,1700389928.0,1700389988.0,49882543.8,1700389926.0,1700390253.0,1700390229.0,1700390243.0,88337505.0,1700390253.0,1700390258.0,5.0,,95.0,327.0,5.0,60.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,1.0,7122775361.0,3360478630.0,1327994.0,149626.0,207.3,5.0,16188125.8,7637451.4
samtools_ID0000047,None,compute,0,1700389826.0,,,1700389831.0,1700389976.0,1700390130.0,17875449.9,1700389975.0,1700390388.0,1700390368.0,1700390382.0,87589973.0,1700390388.0,1700390393.0,5.0,,144.0,413.0,5.0,154.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.2,0,0,0.6,7228812566.0,3319556790.0,1327364.0,147909.0,204.7,4.6,16429119.5,7719899.5
samtools_ID0000025,cpu_2,compute,0,1700389831.0,,,1700389836.0,1700389977.0,1700390129.0,18005073.4,1700389975.0,1700390393.0,1700390369.0,1700390384.0,85182978.0,1700390393.0,1700390398.0,5.0,,139.0,418.0,5.0,152.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.8,7162913891.0,3365676194.0,1332950.0,149878.0,209.4,4.8,16279349.8,7649264.1
bcftools_ID0000251,cpu_2,compute,0,1700389846.0,,,1700389851.0,1700389867.0,1700389894.0,31817914.1,1700389860.0,1700390127.0,1700390109.0,1700390121.0,12457848.0,1700390127.0,1700390132.0,5.0,,9.0,267.0,5.0,27.0,584745097.0,12.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.7,216704211.0,140825748.0,22210.0,11354.0,66.2,1.1,528546.9,343477.4
bcftools_ID0000218,cpu_2,compute,0,1700389846.0,,,1700389851.0,1700389899.0,1700389931.0,22740054.4,1700389897.0,1700390017.0,1700390005.0,1700390010.0,31090162.0,1700390017.0,1700390022.0,5.0,,46.0,120.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211483859.0,137554938.0,21188.0,11091.0,63.6,0.3,1626798.9,1058114.9
bcftools_ID0000262,cpu_2,compute,0,1700389846.0,,,1700389851.0,1700389904.0,1700389929.0,30461898.0,1700389902.0,1700390017.0,1700390004.0,1700390009.0,31470863.0,1700390017.0,1700390022.0,5.0,,51.0,115.0,5.0,25.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,210681593.0,136979097.0,21170.0,11046.0,63.4,0.3,1620627.6,1053685.4
bcftools_ID0000306,None,compute,0,1700389846.0,,,1700389851.0,1700389884.0,1700389912.0,28694909.5,1700389882.0,1700390001.0,1700389987.0,1700389992.0,31650693.0,1700390001.0,1700390006.0,5.0,,31.0,119.0,5.0,28.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,209817941.0,136423025.0,21085.0,11003.0,63.5,0.4,1613984.2,1049407.9
bcftools_ID0000152,None,compute,0,1700389846.0,,,1700389851.0,1700389885.0,1700389911.0,29747114.6,1700389883.0,1700390001.0,1700389986.0,1700389991.0,32277045.0,1700390001.0,1700390006.0,5.0,,32.0,118.0,5.0,26.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,211360414.0,137441128.0,21241.0,11082.0,64.1,0.3,1625849.3,1057239.4
samtools_ID0000118,None,compute,0,1700389851.0,,,1700389856.0,1700389979.0,1700390033.0,27336788.2,1700389977.0,1700390152.0,1700390138.0,1700390146.0,65704030.0,1700390152.0,1700390157.0,5.0,,121.0,175.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.4,3035774972.0,1480919363.0,536481.0,63108.0,85.3,2.5,15977763.0,7794312.4
bcftools_ID0000273,cpu_2,compute,0,1700389866.0,,,1700389871.0,1700389906.0,1700389941.0,21226328.0,1700389904.0,1700390032.0,1700390017.0,1700390022.0,30236691.0,1700390032.0,1700390037.0,5.0,,33.0,128.0,5.0,35.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,207743344.0,135043591.0,20870.0,10894.0,62.8,0.3,1598025.7,1038796.9
samtools_ID0000311,cpu_2,compute,0,1700389891.0,,,1700389896.0,1700389980.0,1700390121.0,19663470.0,1700389977.0,1700390513.0,1700390488.0,1700390504.0,75597902.0,1700390513.0,1700390518.0,5.0,,81.0,536.0,5.0,141.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.5,7323372870.0,3367971188.0,1348791.0,150092.0,210.8,4.9,10769666.0,5026822.7
samtools_ID0000102,cpu_2,compute,0,1700389891.0,,,1700389896.0,1700389982.0,1700390121.0,20154450.0,1700389977.0,1700390503.0,1700390481.0,1700390494.0,90372431.0,1700390503.0,1700390508.0,5.0,,81.0,526.0,5.0,139.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,0.7,7287921006.0,3349335545.0,1347014.0,149009.0,208.1,5.4,11042304.6,5152823.9
samtools_ID0000157,cpu_2,compute,0,1700389906.0,,,1700389911.0,1700389982.0,1700390105.0,22557462.2,1700389977.0,1700390543.0,1700390520.0,1700390534.0,89117618.0,1700390543.0,1700390548.0,5.0,,66.0,566.0,5.0,123.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.8,0,0,0.7,7367356554.0,3358520993.0,1353822.0,149588.0,210.0,6.5,9325767.8,4478028.0
bcftools_ID0000086,None,compute,0,1700389906.0,,,1700389911.0,1700389919.0,1700389943.0,35251915.6,1700389918.0,1700390032.0,1700390018.0,1700390023.0,32846776.0,1700390032.0,1700390037.0,5.0,,7.0,114.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,209186829.0,136001343.0,21012.0,10970.0,63.9,0.5,1609129.5,1046164.2
bcftools_ID0000053,cpu_2,compute,0,1700389911.0,,,1700389916.0,1700389923.0,1700389945.0,39440203.2,1700389922.0,1700390032.0,1700390020.0,1700390025.0,32232045.0,1700390032.0,1700390037.0,5.0,,6.0,110.0,5.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,209950428.0,136509055.0,21090.0,11010.0,63.0,0.3,1615003.3,1050069.7
samtools_ID0000129,cpu_2,compute,0,1700389926.0,,,1700389931.0,1700389982.0,1700390035.0,27096182.9,1700389977.0,1700390197.0,1700390181.0,1700390189.0,61545342.0,1700390197.0,1700390202.0,5.0,,46.0,220.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.6,2981442061.0,1486141264.0,528115.0,63471.0,85.0,2.5,11467084.9,5715927.9
samtools_ID0000113,None,compute,0,1700389931.0,,,1700389936.0,1700389979.0,1700390112.0,20845013.0,1700389977.0,1700390373.0,1700390351.0,1700390364.0,89667138.0,1700390373.0,1700390378.0,5.0,,41.0,396.0,5.0,133.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,0.9,7345739420.0,3351332766.0,1353217.0,149102.0,209.4,4.5,16694862.3,7793797.1
bcftools_ID0000329,cpu_2,compute,0,1700389931.0,,,1700389936.0,1700389939.0,1700389953.0,68481753.0,1700389937.0,1700389971.0,1700389963.0,1700389966.0,560.0,1700389971.0,1700389976.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700389931.0,,,1700389936.0,1700389940.0,1700389957.0,53793271.3,1700389938.0,1700389976.0,1700389966.0,1700389969.0,552.0,1700389976.0,1700389981.0,5.0,,2.0,38.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000223,cpu_2,compute,0,1700389936.0,,,1700389941.0,1700389982.0,1700390103.0,22892452.3,1700389978.0,1700390418.0,1700390392.0,1700390407.0,85593387.0,1700390418.0,1700390423.0,5.0,,37.0,440.0,5.0,121.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,0.6,7272111991.0,3341388638.0,1343070.0,148665.0,206.7,4.8,13720966.0,6425747.4
samtools_ID0000283,cpu_2,compute,0,1700389936.0,,,1700389941.0,1700389982.0,1700390020.0,41744030.6,1700389977.0,1700390147.0,1700390127.0,1700390138.0,49096655.0,1700390147.0,1700390152.0,5.0,,36.0,170.0,5.0,38.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.2,2973013779.0,1470801996.0,528301.0,62657.0,82.9,2.3,15647440.9,7741063.1
samtools_ID0000096,None,compute,0,1700389946.0,,,1700389951.0,1700389979.0,1700390016.0,43169241.5,1700389977.0,1700390142.0,1700390123.0,1700390135.0,42225859.0,1700390142.0,1700390147.0,5.0,,26.0,165.0,5.0,37.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.3,2960980814.0,1473284612.0,528112.0,62750.0,83.1,2.9,15584109.5,7754129.5
samtools_ID0000041,cpu_2,compute,0,1700389951.0,,,1700389956.0,1700389998.0,1700390026.0,58967811.8,1700389996.0,1700390147.0,1700390131.0,1700390139.0,60186349.0,1700390147.0,1700390152.0,5.0,,40.0,151.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.2,2283809555.0,1020652784.0,469697.0,41534.0,82.4,2.5,12687830.9,5670293.2
samtools_ID0000173,cpu_2,compute,0,1700389951.0,,,1700389956.0,1700390000.0,1700390055.0,26126952.9,1700389997.0,1700390237.0,1700390218.0,1700390228.0,48784975.0,1700390237.0,1700390243.0,5.0,,41.0,240.0,6.0,55.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.4,3063757973.0,1511392313.0,548563.0,64333.0,88.9,2.5,10212526.6,5037974.4
bcftools_ID0000010,None,compute,0,1700389951.0,,,1700389956.0,1700389958.0,1700389973.0,64877769.9,1700389956.0,1700389996.0,1700389984.0,1700389987.0,538.0,1700389996.0,1700390001.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000185,cpu_2,compute,0,1700389961.0,,,1700389966.0,1700389969.0,1700389985.0,64626648.0,1700389967.0,1700390072.0,1700390060.0,1700390065.0,32425266.0,1700390072.0,1700390077.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211436702.0,137477102.0,21246.0,11085.0,63.5,0.3,1626436.2,1057516.2
register_condorpool_1_3,None,auxiliary,0,1700389961.0,,,1700389966.0,,,0.0,1700389966.0,1700389971.0,,,0.0,1700389971.0,1700389976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/pegasus.9984729730156986343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000019,cpu_2,compute,0,1700389961.0,,,1700389966.0,1700390001.0,1700390038.0,42364867.8,1700389998.0,1700390207.0,1700390189.0,1700390197.0,65232756.0,1700390207.0,1700390212.0,5.0,,32.0,209.0,5.0,37.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.3,3055539674.0,1507155933.0,545497.0,64196.0,88.2,2.5,11316813.6,5582059.0
samtools_ID0000063,cpu_2,compute,0,1700389961.0,,,1700389966.0,1700390001.0,1700390036.0,44550571.1,1700389998.0,1700390237.0,1700390214.0,1700390227.0,41283412.0,1700390237.0,1700390243.0,5.0,,32.0,239.0,6.0,35.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.4,3008429192.0,1493482570.0,536480.0,63655.0,86.3,2.9,9116452.1,4667133.0
samtools_ID0000294,None,compute,0,1700389966.0,,,1700389971.0,1700390000.0,1700390036.0,45159453.5,1700389999.0,1700390157.0,1700390140.0,1700390148.0,61829555.0,1700390157.0,1700390162.0,5.0,,28.0,158.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.4,2309853884.0,1030197748.0,475820.0,41901.0,82.9,2.2,12832521.6,5723320.8
bcftools_ID0000076,cpu_2,compute,0,1700389971.0,,,1700389976.0,1700389978.0,1700389996.0,45509918.7,1700389976.0,1700390017.0,1700390005.0,1700390009.0,496.0,1700390017.0,1700390022.0,5.0,,0.0,41.0,5.0,18.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700389971.0,,,1700389976.0,1700390005.0,1700390129.0,22395837.0,1700390003.0,1700390388.0,1700390367.0,1700390380.0,88970101.0,1700390388.0,1700390393.0,5.0,,27.0,385.0,5.0,124.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.2,0,0,0.7,7307426765.0,3329393295.0,1338226.0,148353.0,206.5,4.1,16607788.1,7742775.1
vcfutils_ID0000330,cpu_2,compute,0,1700389976.0,,,1700389981.0,1700389983.0,1700389999.0,52516605.7,1700389981.0,1700390017.0,1700390005.0,1700390008.0,505.0,1700390017.0,1700390022.0,5.0,,0.0,36.0,5.0,16.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
