,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001159,None,compute,0,1705405308.0,,,1705405313.0,1705405320.0,1705405332.0,25301595.7,1705405317.0,1705405348.0,1705405337.0,1705405340.0,4259.0,1705405348.0,1705405354.0,5.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705405308.0,,,1705405409.0,1705405712.0,1705405723.0,28595121.0,1705405710.0,1705405740.0,1705405728.0,1705405732.0,6963.0,1705405740.0,1705405745.0,101.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405328.0,29518003.4,1705405315.0,1705405342.0,1705405334.0,1705405337.0,6771.0,1705405342.0,1705405348.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705405308.0,,,1705405409.0,1705405712.0,1705405723.0,28465998.5,1705405710.0,1705405740.0,1705405729.0,1705405732.0,6841.0,1705405740.0,1705405745.0,101.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705405308.0,,,1705405409.0,1705405712.0,1705405723.0,27474595.0,1705405711.0,1705405740.0,1705405729.0,1705405732.0,3391.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705405308.0,,,1705405409.0,1705405717.0,1705405729.0,27612731.4,1705405715.0,1705405745.0,1705405734.0,1705405737.0,3264.0,1705405745.0,1705405750.0,101.0,,306.0,30.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705405308.0,,,1705405409.0,1705405718.0,1705405729.0,28154364.0,1705405716.0,1705405745.0,1705405734.0,1705405737.0,3046.0,1705405745.0,1705405750.0,101.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705405308.0,,,1705405409.0,1705405716.0,1705405727.0,27899205.5,1705405714.0,1705405745.0,1705405733.0,1705405736.0,3248.0,1705405745.0,1705405750.0,101.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705405308.0,,,1705405409.0,1705405716.0,1705405727.0,27569892.2,1705405714.0,1705405745.0,1705405732.0,1705405736.0,6982.0,1705405745.0,1705405750.0,101.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705405308.0,,,1705405409.0,1705405715.0,1705405727.0,24112712.4,1705405714.0,1705405745.0,1705405733.0,1705405736.0,6848.0,1705405745.0,1705405750.0,101.0,,305.0,31.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705405308.0,,,1705405409.0,1705405715.0,1705405726.0,27767522.0,1705405714.0,1705405740.0,1705405731.0,1705405735.0,6911.0,1705405741.0,1705405745.0,101.0,,305.0,26.0,4.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705405308.0,,,1705405409.0,1705405715.0,1705405726.0,26842446.0,1705405713.0,1705405740.0,1705405731.0,1705405734.0,3176.0,1705405741.0,1705405745.0,101.0,,304.0,27.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705405308.0,,,1705405409.0,1705405715.0,1705405726.0,27240871.5,1705405713.0,1705405740.0,1705405731.0,1705405734.0,3030.0,1705405740.0,1705405745.0,101.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705405308.0,,,1705405409.0,1705405714.0,1705405725.0,30331562.2,1705405713.0,1705405740.0,1705405731.0,1705405734.0,6736.0,1705405740.0,1705405745.0,101.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705405308.0,,,1705405409.0,1705405714.0,1705405725.0,27804153.0,1705405712.0,1705405740.0,1705405730.0,1705405733.0,6592.0,1705405740.0,1705405745.0,101.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705405308.0,,,1705405409.0,1705405714.0,1705405725.0,27833095.5,1705405712.0,1705405740.0,1705405730.0,1705405734.0,6748.0,1705405740.0,1705405745.0,101.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705405308.0,,,1705405409.0,1705405714.0,1705405725.0,26752727.2,1705405712.0,1705405740.0,1705405731.0,1705405734.0,3397.0,1705405740.0,1705405745.0,101.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705405308.0,,,1705405409.0,1705405713.0,1705405725.0,26566703.6,1705405711.0,1705405740.0,1705405730.0,1705405733.0,6845.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705405308.0,,,1705405409.0,1705405713.0,1705405724.0,31263045.6,1705405711.0,1705405740.0,1705405729.0,1705405732.0,3405.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705405308.0,,,1705405409.0,1705405713.0,1705405724.0,28420051.0,1705405711.0,1705405740.0,1705405730.0,1705405733.0,6936.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705405308.0,,,1705405409.0,1705405713.0,1705405724.0,27709671.0,1705405711.0,1705405740.0,1705405729.0,1705405732.0,6868.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705405308.0,,,1705405409.0,1705405713.0,1705405724.0,32037305.8,1705405711.0,1705405740.0,1705405729.0,1705405732.0,3324.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705405308.0,,,1705405409.0,1705405713.0,1705405724.0,27706580.0,1705405711.0,1705405740.0,1705405729.0,1705405732.0,3649.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705405308.0,,,1705405409.0,1705405712.0,1705405723.0,27490766.5,1705405711.0,1705405740.0,1705405729.0,1705405732.0,6893.0,1705405740.0,1705405745.0,101.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705405308.0,,,1705405409.0,1705405712.0,1705405723.0,27490586.5,1705405710.0,1705405740.0,1705405729.0,1705405732.0,6663.0,1705405740.0,1705405745.0,101.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405331.0,21860285.4,1705405315.0,1705405348.0,1705405336.0,1705405340.0,6510.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405334.0,14351189.1,1705405315.0,1705405354.0,1705405340.0,1705405343.0,6841.0,1705405354.0,1705405360.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405333.0,15982625.2,1705405315.0,1705405354.0,1705405339.0,1705405342.0,4736.0,1705405354.0,1705405360.0,5.0,,2.0,39.0,6.0,15.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705405308.0,,,1705405313.0,1705405321.0,1705405332.0,31990442.6,1705405319.0,1705405348.0,1705405337.0,1705405340.0,4705.0,1705405348.0,1705405354.0,5.0,,6.0,29.0,6.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405331.0,22617462.4,1705405315.0,1705405348.0,1705405336.0,1705405340.0,6561.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405331.0,18652116.2,1705405314.0,1705405348.0,1705405336.0,1705405339.0,6720.0,1705405348.0,1705405354.0,5.0,,1.0,34.0,6.0,15.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405327.0,27140213.5,1705405314.0,1705405342.0,1705405333.0,1705405336.0,6961.0,1705405342.0,1705405348.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705405308.0,,,1705405313.0,1705405319.0,1705405331.0,23857785.7,1705405316.0,1705405348.0,1705405337.0,1705405340.0,5413.0,1705405348.0,1705405354.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405329.0,23739559.3,1705405314.0,1705405348.0,1705405334.0,1705405337.0,4671.0,1705405348.0,1705405354.0,5.0,,1.0,34.0,6.0,13.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405332.0,18152710.8,1705405315.0,1705405348.0,1705405337.0,1705405341.0,4428.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,14.0,160605089.0,4.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405335.0,13225478.5,1705405315.0,1705405354.0,1705405341.0,1705405344.0,5260.0,1705405354.0,1705405360.0,5.0,,2.0,39.0,6.0,18.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1705405308.0,,,1705405313.0,1705405319.0,1705405332.0,20155602.6,1705405316.0,1705405348.0,1705405338.0,1705405341.0,6518.0,1705405349.0,1705405354.0,5.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405333.0,17284450.2,1705405315.0,1705405348.0,1705405339.0,1705405342.0,5207.0,1705405349.0,1705405354.0,5.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,cpu_2,compute,0,1705405308.0,,,1705405313.0,1705405320.0,1705405331.0,25148048.4,1705405316.0,1705405348.0,1705405337.0,1705405340.0,6710.0,1705405348.0,1705405354.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405328.0,29633778.0,1705405314.0,1705405342.0,1705405333.0,1705405336.0,5641.0,1705405342.0,1705405348.0,5.0,,1.0,28.0,6.0,12.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405327.0,26993920.0,1705405314.0,1705405342.0,1705405333.0,1705405336.0,6806.0,1705405342.0,1705405348.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,cpu_2,compute,0,1705405308.0,,,1705405313.0,1705405322.0,1705405333.0,31064787.2,1705405318.0,1705405348.0,1705405338.0,1705405341.0,4647.0,1705405349.0,1705405354.0,5.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405328.0,30533820.0,1705405314.0,1705405342.0,1705405333.0,1705405336.0,6924.0,1705405342.0,1705405348.0,5.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405332.0,17636751.3,1705405315.0,1705405348.0,1705405338.0,1705405341.0,6570.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,15.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405329.0,29500454.8,1705405315.0,1705405348.0,1705405334.0,1705405337.0,7057.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705405308.0,,,1705405313.0,1705405320.0,1705405331.0,30263862.0,1705405317.0,1705405348.0,1705405336.0,1705405339.0,6611.0,1705405348.0,1705405354.0,5.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405337.0,11571167.1,1705405315.0,1705405354.0,1705405342.0,1705405345.0,6642.0,1705405354.0,1705405360.0,5.0,,2.0,39.0,6.0,20.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,cpu_2,compute,0,1705405308.0,,,1705405313.0,1705405322.0,1705405333.0,29910381.6,1705405319.0,1705405348.0,1705405338.0,1705405342.0,4731.0,1705405349.0,1705405354.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405330.0,25246055.8,1705405315.0,1705405348.0,1705405335.0,1705405339.0,6914.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705405308.0,,,1705405313.0,1705405316.0,1705405328.0,31256273.0,1705405315.0,1705405342.0,1705405333.0,1705405336.0,6866.0,1705405342.0,1705405348.0,5.0,,2.0,27.0,6.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405329.0,25713867.0,1705405315.0,1705405348.0,1705405334.0,1705405338.0,5138.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405328.0,31495522.6,1705405314.0,1705405342.0,1705405333.0,1705405336.0,6689.0,1705405342.0,1705405348.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705405308.0,,,1705405313.0,1705405320.0,1705405331.0,29868565.4,1705405318.0,1705405348.0,1705405336.0,1705405340.0,4759.0,1705405348.0,1705405354.0,5.0,,5.0,30.0,6.0,11.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405338.0,11749897.0,1705405316.0,1705405354.0,1705405343.0,1705405347.0,4360.0,1705405354.0,1705405360.0,5.0,,3.0,38.0,6.0,20.0,160605089.0,4.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405328.0,27504400.0,1705405315.0,1705405342.0,1705405334.0,1705405337.0,6828.0,1705405342.0,1705405348.0,5.0,,2.0,27.0,6.0,10.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405329.0,25998321.7,1705405315.0,1705405348.0,1705405335.0,1705405338.0,6684.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705405308.0,,,1705405313.0,1705405318.0,1705405329.0,25862313.0,1705405315.0,1705405348.0,1705405335.0,1705405338.0,5369.0,1705405348.0,1705405354.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705405308.0,,,1705405313.0,1705405321.0,1705405332.0,31750863.4,1705405319.0,1705405348.0,1705405337.0,1705405340.0,4299.0,1705405348.0,1705405354.0,5.0,,6.0,29.0,6.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705405308.0,,,1705405313.0,1705405319.0,1705405332.0,20896491.4,1705405316.0,1705405348.0,1705405337.0,1705405341.0,4960.0,1705405348.0,1705405354.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,4.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705405308.0,,,1705405313.0,1705405322.0,1705405333.0,26906098.0,1705405320.0,1705405348.0,1705405338.0,1705405341.0,4652.0,1705405349.0,1705405354.0,5.0,,7.0,28.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705405308.0,,,1705405409.0,1705405717.0,1705405730.0,24226251.0,1705405715.0,1705405745.0,1705405735.0,1705405738.0,3254.0,1705405745.0,1705405750.0,101.0,,306.0,30.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705405308.0,,,1705405313.0,1705405317.0,1705405333.0,15994284.2,1705405315.0,1705405348.0,1705405338.0,1705405342.0,5139.0,1705405349.0,1705405354.0,5.0,,2.0,33.0,5.0,16.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_2,compute,0,1705405308.0,,,1705405313.0,1705405319.0,1705405337.0,13358143.7,1705405315.0,1705405354.0,1705405342.0,1705405345.0,4732.0,1705405354.0,1705405360.0,5.0,,2.0,39.0,6.0,18.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705405308.0,,,1705405313.0,1705405323.0,1705405334.0,27359592.8,1705405320.0,1705405354.0,1705405339.0,1705405343.0,6778.0,1705405354.0,1705405360.0,5.0,,7.0,34.0,6.0,11.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
