,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506806.0,31569258.8,1703506793.0,1703506823.0,1703506811.0,1703506815.0,1259864.0,1703506823.0,1703506828.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506807.0,29955494.5,1703506794.0,1703506823.0,1703506812.0,1703506816.0,1220940.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506809.0,20981195.4,1703506794.0,1703506828.0,1703506815.0,1703506819.0,1266030.0,1703506828.0,1703506834.0,5.0,,21.0,34.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506806.0,31059492.8,1703506793.0,1703506823.0,1703506811.0,1703506815.0,1258777.0,1703506823.0,1703506828.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703506768.0,,,1703506773.0,1703506797.0,1703506808.0,29634988.5,1703506796.0,1703506823.0,1703506813.0,1703506818.0,1235156.0,1703506823.0,1703506828.0,5.0,,23.0,27.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000631,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506807.0,30986387.8,1703506794.0,1703506823.0,1703506812.0,1703506817.0,1231948.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506806.0,32197857.4,1703506793.0,1703506823.0,1703506812.0,1703506816.0,1234159.0,1703506823.0,1703506828.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506809.0,20741907.0,1703506794.0,1703506828.0,1703506814.0,1703506818.0,1239396.0,1703506828.0,1703506834.0,5.0,,21.0,34.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506807.0,28787313.0,1703506794.0,1703506823.0,1703506812.0,1703506817.0,1214764.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506808.0,25496447.3,1703506794.0,1703506823.0,1703506813.0,1703506817.0,1227935.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506811.0,18219256.9,1703506794.0,1703506828.0,1703506816.0,1703506820.0,1261464.0,1703506828.0,1703506834.0,5.0,,21.0,34.0,6.0,15.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506800.0,1703506811.0,30063996.5,1703506798.0,1703506828.0,1703506816.0,1703506820.0,1263013.0,1703506828.0,1703506834.0,5.0,,25.0,30.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506807.0,27880464.3,1703506793.0,1703506823.0,1703506813.0,1703506817.0,1229317.0,1703506823.0,1703506828.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506807.0,26182488.8,1703506793.0,1703506823.0,1703506812.0,1703506816.0,1236690.0,1703506823.0,1703506828.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506800.0,1703506811.0,29954388.0,1703506799.0,1703506828.0,1703506816.0,1703506820.0,1258137.0,1703506828.0,1703506834.0,5.0,,26.0,29.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506808.0,25266843.3,1703506794.0,1703506823.0,1703506813.0,1703506817.0,1242020.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506807.0,27047621.0,1703506793.0,1703506823.0,1703506812.0,1703506817.0,1222274.0,1703506823.0,1703506828.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506795.0,1703506806.0,32160946.8,1703506794.0,1703506823.0,1703506811.0,1703506815.0,1253947.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506800.0,1703506811.0,30060776.0,1703506798.0,1703506828.0,1703506816.0,1703506820.0,1255405.0,1703506828.0,1703506834.0,5.0,,25.0,30.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_2,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506808.0,23205227.7,1703506794.0,1703506823.0,1703506813.0,1703506818.0,1230088.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703506768.0,,,1703506773.0,1703506796.0,1703506807.0,26469329.8,1703506794.0,1703506823.0,1703506813.0,1703506817.0,1243111.0,1703506823.0,1703506828.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506904.0,1703506915.0,30280973.0,1703506902.0,1703506931.0,1703506921.0,1703506924.0,4178.0,1703506931.0,1703506936.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506903.0,1703506916.0,21264068.1,1703506900.0,1703506931.0,1703506921.0,1703506924.0,4582.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506905.0,1703506916.0,26523675.3,1703506902.0,1703506936.0,1703506922.0,1703506925.0,2679.0,1703506936.0,1703506942.0,17.0,,57.0,34.0,6.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506904.0,1703506915.0,27348102.2,1703506901.0,1703506931.0,1703506920.0,1703506923.0,3823.0,1703506931.0,1703506936.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506904.0,1703506920.0,15326375.8,1703506901.0,1703506937.0,1703506926.0,1703506929.0,6770.0,1703506937.0,1703506942.0,17.0,,56.0,36.0,5.0,16.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506905.0,1703506916.0,30499546.6,1703506901.0,1703506931.0,1703506921.0,1703506924.0,4293.0,1703506931.0,1703506936.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506903.0,1703506915.0,24958572.7,1703506900.0,1703506931.0,1703506920.0,1703506923.0,4725.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506904.0,1703506916.0,28988547.0,1703506901.0,1703506931.0,1703506921.0,1703506924.0,6779.0,1703506931.0,1703506936.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506905.0,1703506916.0,30213007.8,1703506902.0,1703506931.0,1703506922.0,1703506925.0,3391.0,1703506931.0,1703506936.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506915.0,24394294.7,1703506900.0,1703506931.0,1703506920.0,1703506923.0,3845.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506903.0,1703506914.0,26727030.7,1703506900.0,1703506931.0,1703506920.0,1703506923.0,3896.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506913.0,29954033.6,1703506900.0,1703506931.0,1703506919.0,1703506922.0,4839.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506913.0,28380813.0,1703506900.0,1703506931.0,1703506919.0,1703506922.0,6952.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506915.0,21903585.0,1703506900.0,1703506931.0,1703506920.0,1703506923.0,4543.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703506828.0,,,1703506845.0,1703506903.0,1703506915.0,25360777.2,1703506901.0,1703506931.0,1703506920.0,1703506923.0,4202.0,1703506931.0,1703506936.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506913.0,29340446.4,1703506900.0,1703506931.0,1703506919.0,1703506922.0,6903.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703506828.0,,,1703506845.0,1703506901.0,1703506912.0,29282905.4,1703506899.0,1703506931.0,1703506917.0,1703506921.0,6834.0,1703506931.0,1703506936.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506913.0,24242919.4,1703506899.0,1703506931.0,1703506919.0,1703506922.0,3321.0,1703506931.0,1703506936.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703506828.0,,,1703506845.0,1703506901.0,1703506912.0,30060911.0,1703506899.0,1703506931.0,1703506917.0,1703506920.0,5427.0,1703506931.0,1703506936.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703506828.0,,,1703506845.0,1703506904.0,1703506915.0,29784524.0,1703506901.0,1703506931.0,1703506920.0,1703506923.0,3741.0,1703506931.0,1703506936.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506902.0,1703506914.0,25919734.2,1703506900.0,1703506931.0,1703506919.0,1703506923.0,6867.0,1703506931.0,1703506936.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506904.0,1703506916.0,24481795.7,1703506901.0,1703506931.0,1703506922.0,1703506925.0,3663.0,1703506931.0,1703506936.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703506828.0,,,1703506833.0,1703506840.0,1703506857.0,14067736.2,1703506837.0,1703506875.0,1703506863.0,1703506866.0,6723.0,1703506875.0,1703506881.0,5.0,,4.0,38.0,6.0,17.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506905.0,1703506919.0,18239880.2,1703506902.0,1703506937.0,1703506925.0,1703506928.0,6568.0,1703506937.0,1703506942.0,17.0,,57.0,35.0,5.0,14.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1703506828.0,,,1703506833.0,1703506838.0,1703506849.0,29915450.0,1703506836.0,1703506863.0,1703506855.0,1703506858.0,7169.0,1703506863.0,1703506869.0,5.0,,3.0,27.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703506828.0,,,1703506833.0,1703506838.0,1703506850.0,25483953.2,1703506836.0,1703506869.0,1703506855.0,1703506858.0,6903.0,1703506869.0,1703506875.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1703506828.0,,,1703506833.0,1703506837.0,1703506849.0,27578317.2,1703506835.0,1703506863.0,1703506854.0,1703506857.0,7209.0,1703506863.0,1703506869.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703506828.0,,,1703506833.0,1703506838.0,1703506849.0,28505545.2,1703506836.0,1703506869.0,1703506855.0,1703506858.0,7024.0,1703506869.0,1703506875.0,5.0,,3.0,33.0,6.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
