,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000118,None,compute,0,1700282168.0,,,1700282173.0,1700282192.0,1700282210.0,119804635.7,1700282190.0,1700282335.0,1700282317.0,1700282327.0,51125596.0,1700282335.0,1700282340.0,5.0,,17.0,145.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.4,2933822046.0,1472152217.0,526023.0,62665.0,82.8,2.3,15441168.7,7748169.6
samtools_ID0000228,None,compute,0,1700282168.0,,,1700282173.0,1700282191.0,1700282210.0,107451082.8,1700282189.0,1700282340.0,1700282322.0,1700282333.0,47050724.0,1700282340.0,1700282345.0,5.0,,16.0,151.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.9,3007609652.0,1487545040.0,536968.0,63325.0,86.6,2.0,15038048.3,7437725.2
samtools_ID0000063,None,compute,0,1700282173.0,,,1700282178.0,1700282192.0,1700282212.0,102257717.9,1700282189.0,1700282340.0,1700282322.0,1700282333.0,46464513.0,1700282340.0,1700282345.0,5.0,,11.0,151.0,5.0,20.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.6,0,0,1.0,2290478319.0,1024580077.0,470890.0,41718.0,85.3,3.1,12055149.0,5392526.7
samtools_ID0000272,cpu_2,compute,0,1700282173.0,,,1700282178.0,1700282195.0,1700282213.0,127936945.0,1700282190.0,1700282395.0,1700282380.0,1700282388.0,64213799.0,1700282395.0,1700282400.0,5.0,,12.0,205.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.9,0,0,0.5,2944007586.0,1499370530.0,533195.0,63834.0,90.6,2.8,9496798.7,4997901.8
samtools_ID0000305,None,compute,0,1700282178.0,,,1700282183.0,1700282193.0,1700282216.0,81991099.4,1700282189.0,1700282355.0,1700282337.0,1700282349.0,42542303.0,1700282355.0,1700282360.0,5.0,,6.0,166.0,5.0,23.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.1,0,0,1.1,2372217096.0,1055847481.0,489618.0,42941.0,92.5,3.1,11296271.9,5027845.1
samtools_ID0000074,None,compute,0,1700282178.0,,,1700282183.0,1700282191.0,1700282210.0,111189975.8,1700282189.0,1700282340.0,1700282324.0,1700282333.0,58700580.0,1700282340.0,1700282345.0,5.0,,6.0,151.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.2,0,0,0.7,2998158098.0,1498314255.0,541076.0,63693.0,90.2,3.5,14990790.5,7491571.3
samtools_ID0000283,None,compute,0,1700282183.0,,,1700282188.0,1700282191.0,1700282209.0,128268318.7,1700282189.0,1700282340.0,1700282325.0,1700282333.0,61396449.0,1700282340.0,1700282345.0,5.0,,1.0,151.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.1,0,0,0.6,2837250700.0,1468179493.0,510755.0,62643.0,85.2,3.1,14186253.5,7340897.5
samtools_ID0000250,None,compute,0,1700282183.0,,,1700282188.0,1700282191.0,1700282212.0,106136432.0,1700282189.0,1700282350.0,1700282333.0,1700282344.0,46323154.0,1700282350.0,1700282355.0,5.0,,1.0,161.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,101.1,0,0,1.0,3028042048.0,1492737980.0,541229.0,63515.0,91.1,5.5,14419247.8,7108276.1
samtools_ID0000019,None,compute,0,1700282188.0,,,1700282193.0,1700282210.0,1700282228.0,128177870.7,1700282209.0,1700282365.0,1700282348.0,1700282357.0,58011076.0,1700282365.0,1700282370.0,5.0,,16.0,156.0,5.0,18.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.5,0,0,1.0,2856461016.0,1470017695.0,515535.0,62645.0,83.5,1.9,13602195.3,7000084.3
samtools_ID0000206,None,compute,0,1700282198.0,,,1700282203.0,1700282210.0,1700282230.0,120927213.0,1700282209.0,1700282375.0,1700282356.0,1700282369.0,40082238.0,1700282375.0,1700282380.0,5.0,,6.0,166.0,5.0,20.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,2.9,2365528653.0,1053621985.0,488034.0,42862.0,88.8,2.2,10752403.0,4789190.8
samtools_ID0000030,None,compute,0,1700282208.0,,,1700282213.0,1700282231.0,1700282248.0,127836542.3,1700282229.0,1700282395.0,1700282373.0,1700282385.0,45685414.0,1700282395.0,1700282400.0,5.0,,16.0,166.0,5.0,17.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,99.4,0,0,1.0,2358806432.0,1048782847.0,487124.0,42624.0,91.7,3.1,10721847.4,4767194.8
samtools_ID0000261,None,compute,0,1700282223.0,,,1700282228.0,1700282251.0,1700282279.0,62179752.4,1700282249.0,1700282425.0,1700282409.0,1700282417.0,63169263.0,1700282425.0,1700282430.0,5.0,,21.0,176.0,5.0,28.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.4,0,0,1.1,2307271235.0,1034369557.0,473804.0,42176.0,88.2,3.5,10031614.1,4701679.8
samtools_ID0000245,None,compute,0,1700282258.0,,,1700282263.0,1700282271.0,1700282329.0,51340463.7,1700282269.0,1700282610.0,1700282589.0,1700282603.0,85958890.0,1700282610.0,1700282615.0,5.0,,6.0,341.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,228.4,0,0,2.7,7275841440.0,3346937624.0,1345634.0,148864.0,216.3,5.2,15158003.0,7275951.4
samtools_ID0000069,None,compute,0,1700282274.0,,,1700282279.0,1700282291.0,1700282331.0,84598980.7,1700282290.0,1700282635.0,1700282611.0,1700282625.0,86562514.0,1700282635.0,1700282640.0,5.0,,11.0,345.0,5.0,40.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.2,0,0,2.2,7140366760.0,3345030222.0,1320470.0,149179.0,209.5,4.9,13731474.5,6432750.4
samtools_ID0000184,None,compute,0,1700282274.0,,,1700282279.0,1700282292.0,1700282323.0,54215366.7,1700282289.0,1700282455.0,1700282440.0,1700282448.0,67861655.0,1700282455.0,1700282460.0,5.0,,10.0,166.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.1,0,0,3.1,3046507994.0,1484750354.0,533904.0,63424.0,89.5,3.4,14507180.9,7070239.8
samtools_ID0000014,None,compute,0,1700282274.0,,,1700282279.0,1700282292.0,1700282340.0,67751814.6,1700282289.0,1700282665.0,1700282642.0,1700282656.0,87579701.0,1700282665.0,1700282670.0,5.0,,10.0,376.0,5.0,48.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.9,7324068149.0,3339797545.0,1344643.0,148744.0,210.2,5.0,12849242.4,6072359.2
samtools_ID0000223,None,compute,0,1700282274.0,,,1700282279.0,1700282291.0,1700282347.0,55197931.8,1700282289.0,1700282675.0,1700282654.0,1700282668.0,85596234.0,1700282675.0,1700282680.0,5.0,,10.0,386.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.9,0,0,1.5,7386921359.0,3355303618.0,1357247.0,149339.0,213.9,5.1,12736071.3,5886497.6
samtools_ID0000300,None,compute,0,1700282274.0,,,1700282279.0,1700282291.0,1700282343.0,59779238.3,1700282290.0,1700282650.0,1700282625.0,1700282640.0,86045885.0,1700282650.0,1700282655.0,5.0,,11.0,360.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.2,0,0,1.5,7060930029.0,3339942621.0,1309945.0,148978.0,209.5,6.2,13578711.6,6422966.6
samtools_ID0000294,None,compute,0,1700282274.0,,,1700282279.0,1700282291.0,1700282315.0,83378997.0,1700282290.0,1700282440.0,1700282425.0,1700282433.0,65120782.0,1700282440.0,1700282445.0,5.0,,11.0,150.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.5,0,0,0.6,2378493319.0,1057960604.0,491135.0,43015.0,88.1,2.3,12518385.9,5568213.7
samtools_ID0000025,None,compute,0,1700282279.0,,,1700282284.0,1700282292.0,1700282420.0,22027025.6,1700282289.0,1700282695.0,1700282671.0,1700282685.0,88987942.0,1700282695.0,1700282700.0,5.0,,5.0,406.0,5.0,128.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.9,0,0,1.2,7431028059.0,3357950369.0,1361871.0,149479.0,217.0,6.0,15810698.0,7462111.9
samtools_ID0000113,None,compute,0,1700282279.0,,,1700282284.0,1700282292.0,1700282414.0,23119031.9,1700282290.0,1700282690.0,1700282663.0,1700282680.0,69981190.0,1700282690.0,1700282695.0,5.0,,6.0,400.0,5.0,122.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.5,0,0,0.9,7186935911.0,3318562634.0,1323528.0,147831.0,209.3,5.3,15623773.7,7374583.6
samtools_ID0000267,None,compute,0,1700282279.0,,,1700282284.0,1700282293.0,1700282336.0,74460683.5,1700282290.0,1700282615.0,1700282590.0,1700282606.0,72114788.0,1700282615.0,1700282620.0,5.0,,6.0,325.0,5.0,43.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.8,0,0,1.7,7298186080.0,3333670445.0,1339461.0,148504.0,212.8,5.5,15528055.5,7247109.7
samtools_ID0000058,cpu_2,compute,0,1700282284.0,,,1700282289.0,1700282312.0,1700282408.0,30018342.2,1700282310.0,1700282680.0,1700282655.0,1700282671.0,76661937.0,1700282680.0,1700282685.0,5.0,,21.0,370.0,5.0,96.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.4,0,0,2.1,7371168884.0,3351182140.0,1354259.0,149163.0,213.1,4.8,16024280.2,7447071.4
samtools_ID0000327,None,compute,0,1700282299.0,,,1700282305.0,1700282311.0,1700282343.0,51990875.3,1700282309.0,1700282475.0,1700282455.0,1700282467.0,43418056.0,1700282475.0,1700282480.0,6.0,,4.0,166.0,5.0,32.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.4,0,0,0.8,2929463323.0,1473469776.0,524997.0,62753.0,83.5,2.1,14647316.6,7367348.9
samtools_ID0000173,None,compute,0,1700282299.0,,,1700282305.0,1700282335.0,1700282404.0,20272368.4,1700282333.0,1700282535.0,1700282518.0,1700282526.0,67911158.0,1700282535.0,1700282540.0,6.0,,28.0,202.0,5.0,69.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.4,0,0,1.2,2376190026.0,1055782774.0,490978.0,42902.0,87.9,2.1,11880950.1,5278913.9
samtools_ID0000217,None,compute,0,1700282299.0,,,1700282305.0,1700282341.0,1700282405.0,22385861.3,1700282339.0,1700282555.0,1700282536.0,1700282544.0,65428053.0,1700282555.0,1700282560.0,6.0,,34.0,216.0,5.0,64.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.5,2975340221.0,1469108826.0,526897.0,62626.0,84.6,2.2,12397250.9,6121286.8
samtools_ID0000201,None,compute,0,1700282310.0,,,1700282315.0,1700282341.0,1700282427.0,34246377.7,1700282339.0,1700282695.0,1700282673.0,1700282688.0,80345780.0,1700282695.0,1700282700.0,5.0,,24.0,356.0,5.0,86.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.2,0,0,2.3,7051910119.0,3336458404.0,1309585.0,148763.0,205.7,5.5,15670911.4,7414352.0
samtools_ID0000256,None,compute,0,1700282310.0,,,1700282315.0,1700282341.0,1700282425.0,34525717.3,1700282339.0,1700282700.0,1700282677.0,1700282692.0,81702536.0,1700282700.0,1700282705.0,5.0,,24.0,361.0,5.0,84.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.2,0,0,1.6,7265289169.0,3364037171.0,1339082.0,149992.0,213.6,5.8,15794106.9,7313124.3
bcftools_ID0000119,None,compute,0,1700282340.0,,,1700282345.0,1700282348.0,1700282386.0,17698447.8,1700282346.0,1700282475.0,1700282464.0,1700282470.0,25159809.0,1700282475.0,1700282480.0,5.0,,1.0,129.0,5.0,38.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,220266383.0,143269921.0,22177.0,11548.0,68.2,0.3,1573331.3,1023356.6
bcftools_ID0000064,cpu_2,compute,0,1700282345.0,,,1700282350.0,1700282356.0,1700282392.0,19114203.0,1700282354.0,1700282485.0,1700282473.0,1700282478.0,29419421.0,1700282485.0,1700282490.0,5.0,,4.0,131.0,5.0,36.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.1,211242170.0,137382445.0,21195.0,11077.0,67.0,0.5,1508872.6,981303.2
bcftools_ID0000075,None,compute,0,1700282345.0,,,1700282350.0,1700282353.0,1700282392.0,17612399.4,1700282351.0,1700282480.0,1700282467.0,1700282473.0,23597065.0,1700282480.0,1700282485.0,5.0,,1.0,129.0,5.0,39.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,208588955.0,135593588.0,20974.0,10938.0,63.3,0.2,1604530.4,1043027.6
bcftools_ID0000284,None,compute,0,1700282345.0,,,1700282350.0,1700282356.0,1700282393.0,18446033.9,1700282354.0,1700282485.0,1700282472.0,1700282477.0,27563322.0,1700282485.0,1700282490.0,5.0,,4.0,131.0,5.0,37.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,217893279.0,141675684.0,21919.0,11422.0,67.6,0.3,1556380.6,1011969.2
bcftools_ID0000229,None,compute,0,1700282345.0,,,1700282350.0,1700282357.0,1700282392.0,19426718.6,1700282355.0,1700282545.0,1700282531.0,1700282536.0,31578792.0,1700282545.0,1700282550.0,5.0,,5.0,190.0,5.0,35.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.6,219412770.0,142667328.0,22249.0,11500.0,68.0,0.7,843895.3,548720.5
bcftools_ID0000251,None,compute,0,1700282355.0,,,1700282360.0,1700282365.0,1700282393.0,27794514.2,1700282363.0,1700282485.0,1700282470.0,1700282477.0,23168188.0,1700282485.0,1700282490.0,5.0,,3.0,122.0,5.0,28.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,205946229.0,133822975.0,20704.0,10793.0,63.0,0.3,1584201.8,1029407.5
samtools_ID0000041,None,compute,0,1700282360.0,,,1700282365.0,1700282377.0,1700282414.0,43743144.0,1700282376.0,1700282540.0,1700282524.0,1700282532.0,57299110.0,1700282540.0,1700282545.0,5.0,,11.0,164.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.6,0,0,0.2,2372025147.0,1052189892.0,490586.0,42719.0,89.2,2.4,12484342.9,5537841.5
samtools_ID0000179,cpu_2,compute,0,1700282360.0,,,1700282365.0,1700282397.0,1700282438.0,79103339.6,1700282395.0,1700282715.0,1700282692.0,1700282705.0,90756359.0,1700282715.0,1700282720.0,5.0,,30.0,320.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.2,0,0,2.5,7258727523.0,3338115541.0,1339762.0,148552.0,211.6,6.6,15444101.1,7256772.9
samtools_ID0000096,None,compute,0,1700282360.0,,,1700282365.0,1700282393.0,1700282416.0,80599684.1,1700282391.0,1700282540.0,1700282524.0,1700282531.0,67114549.0,1700282540.0,1700282545.0,5.0,,26.0,149.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.1,2850811929.0,1460863860.0,515552.0,62164.0,80.3,2.1,15004273.3,7688757.2
bcftools_ID0000306,cpu_2,compute,0,1700282360.0,,,1700282365.0,1700282368.0,1700282393.0,32563822.9,1700282366.0,1700282485.0,1700282470.0,1700282475.0,28876528.0,1700282485.0,1700282490.0,5.0,,1.0,119.0,5.0,25.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,218598204.0,142146309.0,21985.0,11459.0,67.1,0.3,1561415.7,1015330.8
bcftools_ID0000020,None,compute,0,1700282370.0,,,1700282375.0,1700282381.0,1700282401.0,45763490.0,1700282379.0,1700282495.0,1700282480.0,1700282487.0,21437629.0,1700282495.0,1700282500.0,5.0,,4.0,116.0,5.0,20.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,213745363.0,139065462.0,21492.0,11211.0,68.1,0.6,1526752.6,993324.7
samtools_ID0000212,None,compute,0,1700282375.0,,,1700282380.0,1700282475.0,1700282535.0,50161697.0,1700282473.0,1700282800.0,1700282777.0,1700282791.0,89121906.0,1700282800.0,1700282805.0,5.0,,93.0,327.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.1,0,0,1.3,7306945627.0,3334692142.0,1341463.0,148522.0,207.2,4.7,16237656.9,7578845.8
samtools_ID0000052,None,compute,0,1700282375.0,,,1700282380.0,1700282425.0,1700282447.0,88014449.8,1700282423.0,1700282580.0,1700282559.0,1700282571.0,42221355.0,1700282580.0,1700282585.0,5.0,,43.0,157.0,5.0,22.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.3,0,0,0.3,2886179030.0,1461283659.0,517046.0,62253.0,82.8,2.6,14430895.2,7306418.3
samtools_ID0000278,None,compute,0,1700282375.0,,,1700282380.0,1700282443.0,1700282519.0,38448982.6,1700282440.0,1700282785.0,1700282761.0,1700282774.0,88767898.0,1700282785.0,1700282790.0,5.0,,60.0,345.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.8,0,0,0.8,7403919357.0,3351644013.0,1357036.0,149218.0,210.4,4.5,16453154.1,7794521.0
samtools_ID0000289,None,compute,0,1700282380.0,,,1700282385.0,1700282481.0,1700282537.0,54742396.9,1700282480.0,1700282800.0,1700282776.0,1700282790.0,90619651.0,1700282800.0,1700282805.0,5.0,,95.0,320.0,5.0,56.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.7,7231149488.0,3370412739.0,1340207.0,150142.0,210.4,4.5,16434430.7,7660029.0
bcftools_ID0000207,None,compute,0,1700282380.0,,,1700282385.0,1700282392.0,1700282409.0,66148472.5,1700282390.0,1700282495.0,1700282485.0,1700282490.0,32322665.0,1700282495.0,1700282500.0,5.0,,5.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,221169204.0,143884142.0,22257.0,11599.0,67.5,0.3,1579780.0,1027743.9
samtools_ID0000168,None,compute,0,1700282380.0,,,1700282385.0,1700282485.0,1700282553.0,42806691.7,1700282483.0,1700282815.0,1700282793.0,1700282806.0,90797694.0,1700282815.0,1700282820.0,5.0,,98.0,332.0,5.0,68.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.3,0,0,0.6,7208524178.0,3365548049.0,1336065.0,149947.0,209.5,5.0,16383009.5,7648972.8
samtools_ID0000140,None,compute,0,1700282380.0,,,1700282385.0,1700282477.0,1700282505.0,66237376.7,1700282476.0,1700282630.0,1700282612.0,1700282620.0,67221192.0,1700282630.0,1700282635.0,5.0,,91.0,154.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.7,2846605271.0,1461728968.0,516129.0,62175.0,79.7,2.1,14982133.0,7693310.4
samtools_ID0000316,None,compute,0,1700282385.0,,,1700282390.0,1700282511.0,1700282547.0,43898937.8,1700282509.0,1700282675.0,1700282657.0,1700282665.0,66230039.0,1700282675.0,1700282680.0,5.0,,119.0,166.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.5,3030232435.0,1476714464.0,534271.0,62954.0,85.3,2.3,15151162.2,7383572.3
samtools_ID0000085,None,compute,0,1700282385.0,,,1700282390.0,1700282511.0,1700282550.0,41209794.7,1700282509.0,1700282675.0,1700282657.0,1700282665.0,65600948.0,1700282675.0,1700282680.0,5.0,,119.0,166.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,0,0,0.4,2880793692.0,1464551267.0,519585.0,62322.0,81.7,3.0,15162072.1,7708164.6
bcftools_ID0000273,None,compute,0,1700282400.0,,,1700282405.0,1700282408.0,1700282427.0,53214074.0,1700282406.0,1700282515.0,1700282505.0,1700282509.0,32674047.0,1700282515.0,1700282520.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,218502428.0,142080499.0,21984.0,11454.0,68.2,0.4,1560731.6,1014860.7
samtools_ID0000322,None,compute,0,1700282400.0,,,1700282405.0,1700282511.0,1700282600.0,32322689.7,1700282509.0,1700282865.0,1700282845.0,1700282859.0,84174541.0,1700282865.0,1700282870.0,5.0,,104.0,356.0,5.0,89.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.3,0,0,1.5,7260190152.0,3362063814.0,1337814.0,149920.0,211.7,5.6,16133755.9,7471252.9
samtools_ID0000036,None,compute,0,1700282400.0,,,1700282405.0,1700282512.0,1700282605.0,30991915.6,1700282509.0,1700282875.0,1700282843.0,1700282867.0,50631129.0,1700282875.0,1700282880.0,5.0,,104.0,366.0,5.0,93.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.5,0,0,0.2,7269909175.0,3324984984.0,1333242.0,148153.0,205.5,4.4,16522520.9,7732523.2
bcftools_ID0000031,None,compute,0,1700282400.0,,,1700282405.0,1700282409.0,1700282426.0,62975492.0,1700282407.0,1700282515.0,1700282503.0,1700282508.0,29086217.0,1700282515.0,1700282520.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221145234.0,143871975.0,22249.0,11597.0,68.2,0.3,1579608.8,1027657.0
samtools_ID0000195,None,compute,0,1700282405.0,,,1700282410.0,1700282512.0,1700282560.0,31402605.1,1700282510.0,1700282685.0,1700282670.0,1700282678.0,65222483.0,1700282685.0,1700282690.0,5.0,,100.0,175.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.4,3004616791.0,1473653464.0,530426.0,62839.0,84.5,3.1,15023084.0,7368267.3
samtools_ID0000129,None,compute,0,1700282415.0,,,1700282420.0,1700282512.0,1700282565.0,28094983.7,1700282510.0,1700282695.0,1700282673.0,1700282685.0,43674414.0,1700282695.0,1700282700.0,5.0,,90.0,185.0,5.0,53.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.3,2291161671.0,1028310578.0,470159.0,41936.0,83.3,2.0,12058745.6,5412160.9
bcftools_ID0000262,None,compute,0,1700282430.0,,,1700282435.0,1700282437.0,1700282455.0,52519534.4,1700282435.0,1700282545.0,1700282534.0,1700282539.0,32092986.0,1700282545.0,1700282550.0,5.0,,0.0,110.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,214061610.0,139282096.0,21527.0,11229.0,66.4,0.5,1529011.5,994872.1
samtools_ID0000239,None,compute,0,1700282440.0,,,1700282445.0,1700282512.0,1700282573.0,23629112.9,1700282510.0,1700282695.0,1700282680.0,1700282688.0,63143577.0,1700282695.0,1700282700.0,5.0,,65.0,185.0,5.0,61.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.3,2892721277.0,1469745462.0,523086.0,62505.0,81.2,2.2,15224848.8,7735502.4
